Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88698071e-36
4.15979962e-08,0,0,-3.15218499e-34
4.17520631e-08,-1.80686425e-35,0,-5.38334095e-33
4.19061301e-08,-2.56414876e-34,-6.2949674e-35,-8.25583654e-32
4.20601971e-08,-3.6591993e-33,-1.28699256e-33,-1.20325605e-30
4.22142641e-08,-4.9053391e-32,-1.74798655e-32,-1.66225328e-29
4.23683311e-08,-6.20672631e-31,-2.23681223e-31,-2.17530008e-28
4.2522398e-08,-7.41496871e-30,-2.71079285e-30,-2.69570854e-27
4.26764615e-08,-8.35937554e-29,-3.10828933e-29,-3.16231195e-26
4.28305285e-08,-8.88611269e-28,-3.37074766e-28,-3.51037186e-25
4.29845954e-08,-8.89946266e-27,-3.45576774e-27,-3.68595179e-24
4.31386624e-08,-8.38860697e-26,-3.34792661e-26,-3.65948188e-23
4.32927294e-08,-7.43399542e-25,-3.06345307e-25,-3.4338681e-22
4.34467964e-08,-6.18559956e-24,-2.6463266e-24,-3.04410139e-21
4.36008634e-08,-4.82549529e-23,-2.1572498e-23,-2.54837351e-20
4.37549303e-08,-3.52293744e-22,-1.65860744e-22,-2.01379563e-19
4.39089973e-08,-2.40185341e-21,-1.202243e-21,-1.50156029e-18
4.40630643e-08,-1.52497548e-20,-8.2124026e-21,-1.05605016e-17
4.42171313e-08,-8.98465487e-20,-5.28463657e-20,-7.00324922e-17
4.43711947e-08,-4.88725086e-19,-3.20241992e-19,-4.3779909e-16
4.45252617e-08,-2.43681639e-18,-1.82713547e-18,-2.57950247e-15
4.46793287e-08,-1.10069582e-17,-9.81457903e-18,-1.4323832e-14
4.48333957e-08,-4.41066202e-17,-4.96401773e-17,-7.49695919e-14
4.49874626e-08,-1.49878192e-16,-2.36450835e-16,-3.69941192e-13
4.51415296e-08,-3.79027392e-16,-1.06138713e-15,-1.72191504e-12
4.52955966e-08,-2.59750118e-16,-4.49281352e-15,-7.56539709e-12
4.54496636e-08,4.73669972e-15,-1.79538865e-14,-3.14052846e-11
4.56037306e-08,4.11886915e-14,-6.78142167e-14,-1.23317301e-10
4.57577976e-08,2.35814894e-13,-2.42449073e-13,-4.58622973e-10
4.59118645e-08,1.11725689e-12,-8.21415364e-13,-1.61760727e-09
4.6065928e-08,4.67897075e-12,-2.63962159e-12,-5.41755529e-09
4.62199949e-08,1.78247399e-11,-8.05290383e-12,-1.72447212e-08
4.63740619e-08,6.27268168e-11,-2.33221845e-11,-5.21986756e-08
4.65281289e-08,2.05738551e-10,-6.40768549e-11,-1.50250287e-07
4.66821959e-08,6.32083885e-10,-1.66775524e-10,-4.11041299e-07
4.68362629e-08,1.82334425e-09,-4.10439682e-10,-1.0675908e-06
4.69903298e-08,4.94154317e-09,-9.5265773e-10,-2.628517e-06
4.71443968e-08,1.25738593e-08,-2.07919926e-09,-6.12309486e-06
4.72984638e-08,2.99942045e-08,-4.25004965e-09,-1.3464507e-05
4.74525308e-08,6.69286848e-08,-8.10036571e-09,-2.78731804e-05
4.76065978e-08,1.39276921e-07,-1.43051961e-08,-5.41405279e-05
4.77606612e-08,2.69201593e-07,-2.32071233e-08,-9.8262848e-05
4.79147282e-08,4.806368e-07,-3.41147164e-08,-0.000165733436
4.80687952e-08,7.86408179e-07,-4.44493935e-08,-0.000257808948
4.82228621e-08,1.16493459e-06,-4.91307048e-08,-0.000365760759
4.83769291e-08,1.53157782e-06,-4.08883203e-08,-0.000464770797
4.85309961e-08,1.72051602e-06,-1.26440849e-08,-0.000511415128
4.86850631e-08,1.50553956e-06,3.85453163e-08,-0.000450214051
4.88391301e-08,6.8429074e-07,1.07643785e-07,-0.000233207189
4.89931971e-08,-7.77926005e-07,1.80283521e-07,0.000149855026
4.9147264e-08,-2.608145e-06,2.38122354e-07,0.000643112871
4.9301331e-08,-4.20268861e-06,2.69202502e-07,0.00111813331
4.94553944e-08,-4.82569794e-06,2.77284443e-07,0.00140631152
4.96094614e-08,-4.01194575e-06,2.79361046e-07,0.00136826874
4.97635284e-08,-1.96501401e-06,2.85593927e-07,0.000970913796
4.99175954e-08,3.73300082e-07,2.7069612e-07,0.00032569305
5.00716624e-08,1.78496157e-06,1.59518535e-07,-0.000346227054
5.02257294e-08,1.58725663e-06,-1.48003565e-07,-0.000813969469
5.03797963e-08,2.26034757e-07,-7.11325526e-07,-0.000948160188
5.05338633e-08,-9.1880429e-07,-1.47373487e-06,-0.000775851251
5.06879303e-08,-5.40731094e-07,-2.22644985e-06,-0.000446486461
5.08419973e-08,1.46149478e-06,-2.64498112e-06,-0.000135981274
5.09960643e-08,3.69534678e-06,-2.38994926e-06,4.54065448e-05
5.11501277e-08,4.21086361e-06,-1.24470148e-06,8.72073506e-05
5.13041947e-08,2.03034051e-06,7.47980039e-07,4.84470802e-05
5.14582617e-08,-1.92923608e-06,3.18991306e-06,-7.5442631e-07
5.16123286e-08,-5.2963378e-06,5.33442653e-06,-2.19705507e-05
5.17663956e-08,-5.70457087e-06,6.28579255e-06,-1.60288291e-05
5.19204626e-08,-2.19077606e-06,5.39795883e-06,-4.51172718e-06
5.20745296e-08,4.34690674e-06,2.70473402e-06,-6.45348018e-06
5.22285966e-08,1.16588326e-05,-9.32991668e-07,-2.55164814e-05
5.23826635e-08,1.70550429e-05,-4.17125193e-06,-5.05749958e-05
5.25367305e-08,1.82186268e-05,-5.88465491e-06,-6.43948806e-05
5.26907975e-08,1.38253772e-05,-5.75409967e-06,-5.3551681e-05
5.28448609e-08,4.03091235e-06,-4.30943555e-06,-1.50259575e-05
5.29989279e-08,-9.2941973e-06,-2.41466296e-06,4.22374287e-05
5.31529949e-08,-2.28323206e-05,-6.40438202e-07,0.000100582001
5.33070619e-08,-3.26262489e-05,9.67345159e-07,0.000140145305
5.34611289e-08,-3.5200017e-05,2.58486352e-06,0.000146120961
5.36151958e-08,-2.86875602e-05,4.11062456e-06,0.000114027163
5.37692628e-08,-1.37649822e-05,4.96231723e-06,5.12446859e-05
5.39233298e-08,5.92538345e-06,4.40200847e-06,-2.52701648e-05
5.40773968e-08,2.43762079e-05,2.15414093e-06,-9.41052349e-05
5.42314638e-08,3.5210167e-05,-1.17589946e-06,-0.000136069299
5.43855272e-08,3.4538738e-05,-4.2537381e-06,-0.000140837335
5.45395942e-08,2.31353952e-05,-5.68477117e-06,-0.000111145004
5.46936612e-08,6.28150929e-06,-4.78745096e-06,-6.18944759e-05
5.48477281e-08,-8.96435358e-06,-1.99666397e-06,-1.35369828e-05
5.50017951e-08,-1.74380275e-05,1.3297722e-06,1.73603785e-05
5.51558621e-08,-1.80513562e-05,3.59511296e-06,2.52095142e-05
5.53099291e-08,-1.32166524e-05,3.78730419e-06,1.62668985e-05
5.54639961e-08,-6.38623715e-06,2.00542445e-06,3.38130917e-06
5.5618063e-08,1.56647673e-07,-6.442217e-07,-1.67728217e-06
5.577213e-08,5.74858768e-06,-2.76903165e-06,6.0510115e-06
5.5926197e-08,1.02774657e-05,-3.58699731e-06,2.33631199e-05
5.60802604e-08,1.30583248e-05,-3.35202981e-06,4.1618765e-05
5.62343274e-08,1.28393513e-05,-2.95853079e-06,5.15255924e-05
5.63883944e-08,8.87120495e-06,-3.01329692e-06,4.76183086e-05
5.65424614e-08,1.96270548e-06,-3.13495252e-06,3.06388283e-05
5.66965284e-08,-5.47090804e-06,-2.10301278e-06,7.02013403e-06
5.68505953e-08,-1.04981782e-05,1.17788909e-06,-1.41179889e-05
5.70046623e-08,-1.11944737e-05,6.5829995e-06,-2.50006815e-05
5.71587293e-08,-7.67450547e-06,1.23855461e-05,-2.23567222e-05
5.73127963e-08,-2.08620281e-06,1.59696974e-05,-8.23479786e-06
5.74668633e-08,2.41627458e-06,1.52762113e-05,1.16488009e-05
5.76209302e-08,3.24365283e-06,1.00807392e-05,3.07488735e-05
5.77749937e-08,-2.43760212e-07,2.24830774e-06,4.38974312e-05
5.79290607e-08,-6.24260429e-06,-5.25254518e-06,4.78215588e-05
5.80831276e-08,-1.12584967e-05,-9.95838582e-06,4.04971324e-05
5.82371946e-08,-1.18818489e-05,-1.11073523e-05,2.09948776e-05
5.83912616e-08,-6.74851981e-06,-9.70579094e-06,-9.08265338e-06
5.85453286e-08,2.39265341e-06,-7.5861085e-06,-4.34512986e-05
5.86993956e-08,1.12697689e-05,-6.23378992e-06,-7.09556698e-05
5.88534625e-08,1.52675366e-05,-6.1454457e-06,-7.95408705e-05
5.90075295e-08,1.21275798e-05,-6.89762783e-06,-6.33378149e-05
5.91615965e-08,3.53677615e-06,-7.5691155e-06,-2.82074034e-05
5.93156635e-08,-5.60282706e-06,-7.14175803e-06,9.41770577e-06
5.94697269e-08,-1.00380767e-05,-4.84341717e-06,3.13022756e-05
5.96237939e-08,-7.42207476e-06,-5.66654251e-07,2.85591304e-05
5.97778609e-08,2.51977326e-07,4.76491414e-06,7.17329658e-06
5.99319279e-08,8.09062021e-06,9.33293722e-06,-1.64319026e-05
6.00859948e-08,1.15870853e-05,1.13255192e-05,-2.66040443e-05
6.02400618e-08,9.3824392e-06,1.014396e-05,-1.81670566e-05
6.03941288e-08,3.62917626e-06,6.92258163e-06,2.00042268e-06
6.05481958e-08,-2.00262571e-06,3.75060449e-06,2.14220709e-05
6.07022628e-08,-4.93707648e-06,2.10739813e-06,3.07076152e-05
6.08563298e-08,-4.99785619e-06,1.82184954e-06,2.82502278e-05
6.10103967e-08,-3.78612867e-06,1.47415892e-06,1.90616483e-05
6.11644637e-08,-3.00823081e-06,-1.3621397e-07,1.02365284e-05
6.13185307e-08,-3.18513753e-06,-2.79126175e-06,6.74109788e-06
6.14725977e-08,-3.57104568e-06,-4.95462291e-06,9.41414601e-06
6.16266647e-08,-3.06691527e-06,-4.99300222e-06,1.5100999e-05
6.17807316e-08,-1.25301813e-06,-2.41119369e-06,1.82438562e-05
6.19347915e-08,1.23409222e-06,1.85322358e-06,1.3524721e-05
6.20888585e-08,3.16636056e-06,6.09441804e-06,-1.08338622e-06
6.22429255e-08,3.59780779e-06,8.74091347e-06,-2.22863309e-05
6.23969925e-08,2.48937067e-06,8.85524423e-06,-4.20966098e-05
6.25510594e-08,6.64122183e-07,6.18381273e-06,-5.15239772e-05
6.27051264e-08,-8.15515534e-07,1.11907082e-06,-4.55532427e-05
6.28591934e-08,-1.34562481e-06,-5.24145207e-06,-2.62930025e-05
6.30132604e-08,-1.05310369e-06,-1.11730878e-05,-1.92287916e-06
6.31673274e-08,-4.96996392e-07,-1.48441395e-05,1.81146879e-05
6.33213944e-08,-1.05734117e-07,-1.51322292e-05,2.83698337e-05
6.34754613e-08,1.65745874e-07,-1.21424391e-05,2.93819921e-05
6.36295283e-08,6.89939611e-07,-6.96997176e-06,2.53508715e-05
6.37835953e-08,1.68098325e-06,-9.35351295e-07,2.00149352e-05
6.39376623e-08,2.79609685e-06,4.96761368e-06,1.44482956e-05
6.40917293e-08,3.20681738e-06,9.94118636e-06,8.22533002e-06
6.42457962e-08,2.15129353e-06,1.29253949e-05,1.92628704e-06
6.43998632e-08,-4.15891577e-07,1.26292834e-05,-2.16203716e-06
6.45539302e-08,-3.58699981e-06,8.39713721e-06,-2.07365724e-06
6.47079972e-08,-5.921519e-06,1.26027442e-06,1.23528969e-06
