Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97429824e-36
4.15979962e-08,0,0,-4.43013423e-34
4.17520631e-08,1.93821771e-35,0,-7.31662214e-33
4.19061301e-08,2.77153604e-34,2.03850982e-36,-1.11584977e-31
4.20601971e-08,4.05408275e-33,1.08182754e-34,-1.61942647e-30
4.22142641e-08,5.59930277e-32,1.7153877e-33,-2.22732715e-29
4.23683311e-08,7.32612842e-31,2.16050454e-32,-2.90176109e-28
4.2522398e-08,9.07511054e-30,2.56207598e-31,-3.57969748e-27
4.26764615e-08,1.06389357e-28,2.87186247e-30,-4.18006855e-26
4.28305285e-08,1.17988689e-27,3.03991852e-29,-4.6185962e-25
4.29845954e-08,1.23739373e-26,3.03818988e-28,-4.82676496e-24
4.31386624e-08,1.22658971e-25,2.86567148e-27,-4.76920186e-23
4.32927294e-08,1.14879901e-24,2.54973064e-26,-4.45346085e-22
4.34467964e-08,1.01608472e-23,2.14014389e-25,-3.92850933e-21
4.36008634e-08,8.48351241e-23,1.69351003e-24,-3.27228838e-20
4.37549303e-08,6.68304127e-22,1.26193763e-23,-2.57268861e-19
4.39089973e-08,4.96534792e-21,8.86997726e-23,-1.90835923e-18
4.40630643e-08,3.47798041e-20,5.87422181e-22,-1.33508374e-17
4.42171313e-08,2.29593569e-19,3.66675716e-21,-8.80623627e-17
4.43711947e-08,1.42798691e-18,2.16004064e-20,-5.47510397e-16
4.45252617e-08,8.36623955e-18,1.19991931e-19,-3.20804687e-15
4.46793287e-08,4.61707039e-17,6.29433575e-19,-1.77138509e-14
4.48333957e-08,2.40032594e-16,3.12141071e-18,-9.21833275e-14
4.49874626e-08,1.1759207e-15,1.46611742e-17,-4.5225309e-13
4.51415296e-08,5.43155473e-15,6.52654635e-17,-2.09274113e-12
4.52955966e-08,2.36718197e-14,2.75153782e-16,-9.14049652e-12
4.54496636e-08,9.74481997e-14,1.10380982e-15,-3.7719064e-11
4.56037306e-08,3.79380772e-13,4.20615343e-15,-1.47229076e-10
4.57577976e-08,1.39883862e-12,1.52413533e-14,-5.44290613e-10
4.59118645e-08,4.89174326e-12,5.25414808e-14,-1.90829619e-09
4.6065928e-08,1.62452638e-11,1.7221054e-13,-6.35267439e-09
4.62199949e-08,5.12856979e-11,5.33879906e-13,-2.00981276e-08
4.63740619e-08,1.53997815e-10,1.571347e-12,-6.04567276e-08
4.65281289e-08,4.39834641e-10,4.35922522e-12,-1.72899036e-07
4.66821959e-08,1.19432542e-09,1.13796967e-11,-4.69810715e-07
4.68362629e-08,3.08027648e-09,2.76814231e-11,-1.21151788e-06
4.69903298e-08,7.53594698e-09,6.18572971e-11,-2.96011376e-06
4.71443968e-08,1.74627477e-08,1.24551786e-10,-6.83882399e-06
4.72984638e-08,3.82633019e-08,2.13154994e-10,-1.49040006e-05
4.74525308e-08,7.91280073e-08,2.65332006e-10,-3.05511167e-05
4.76065978e-08,1.5410221e-07,2.39576206e-11,-5.86992937e-05
4.77606612e-08,2.81916869e-07,-1.23591781e-09,-0.000105242558
4.79147282e-08,4.82986593e-07,-5.23570787e-09,-0.000175043693
4.80687952e-08,7.71712678e-07,-1.54197153e-08,-0.0002678702
4.82228621e-08,1.14354327e-06,-3.76873288e-08,-0.000372534792
4.83769291e-08,1.55766668e-06,-8.02928497e-08,-0.00046131268
4.85309961e-08,1.92110338e-06,-1.51526805e-07,-0.000488962629
4.86850631e-08,2.08039842e-06,-2.5339736e-07,-0.000401743513
4.88391301e-08,1.82972099e-06,-3.70477295e-07,-0.000159329182
4.89931971e-08,9.41097085e-07,-4.5719321e-07,0.000234876061
4.9147264e-08,-7.75825072e-07,-4.31379476e-07,0.000709612737
4.9301331e-08,-3.37819188e-06,-1.88777861e-07,0.00112820813
4.94553944e-08,-6.64971913e-06,3.49226781e-07,0.00133086916
4.96094614e-08,-9.94132188e-06,1.16074432e-06,0.00120776647
4.97635284e-08,-1.20766263e-05,2.05266088e-06,0.000767004851
4.99175954e-08,-1.14881259e-05,2.65710378e-06,0.000151460714
5.00716624e-08,-6.75754291e-06,2.54615429e-06,-0.000418779702
5.02257294e-08,2.45337901e-06,1.45812362e-06,-0.000753774249
5.03797963e-08,1.44473452e-05,-4.73679677e-07,-0.00078679953
5.05338633e-08,2.52385453e-05,-2.66151983e-06,-0.000593286939
5.06879303e-08,2.96682592e-05,-4.28427575e-06,-0.000326451904
5.08419973e-08,2.38718294e-05,-4.71502608e-06,-0.000119281569
5.09960643e-08,7.9840438e-06,-3.88172339e-06,-2.10865437e-05
5.11501277e-08,-1.27449493e-05,-2.2777549e-06,-1.71201293e-06
5.13041947e-08,-2.97400948e-05,-5.81620043e-07,-2.21969822e-06
5.14582617e-08,-3.53557625e-05,8.08189156e-07,1.55426787e-05
5.16123286e-08,-2.72020352e-05,1.92419179e-06,5.18670277e-05
5.17663956e-08,-9.65596792e-06,2.94344954e-06,8.24929812e-05
5.19204626e-08,8.66259688e-06,3.78926825e-06,8.1903032e-05
5.20745296e-08,1.98632806e-05,4.07410789e-06,4.04636849e-05
5.22285966e-08,2.08658385e-05,3.48853177e-06,-2.94070378e-05
5.23826635e-08,1.40526718e-05,2.23160805e-06,-9.77859381e-05
5.25367305e-08,4.63325659e-06,9.77832769e-07,-0.000131376757
5.26907975e-08,-2.8764573e-06,3.3118414e-07,-0.000112069632
5.28448609e-08,-6.58528097e-06,2.62431797e-07,-4.89786216e-05
5.29989279e-08,-6.9059106e-06,7.81270444e-08,2.58342188e-05
5.31529949e-08,-5.11369308e-06,-1.01331614e-06,7.67183155e-05
5.33070619e-08,-2.2652282e-06,-3.20607683e-06,8.54407917e-05
5.34611289e-08,9.57862312e-07,-5.80527058e-06,5.89134797e-05
5.36151958e-08,3.87951786e-06,-7.51307607e-06,1.97971531e-05
5.37692628e-08,5.58142438e-06,-7.06529681e-06,-1.04726605e-05
5.39233298e-08,5.09995698e-06,-3.84825034e-06,-2.29621346e-05
5.40773968e-08,1.99664464e-06,1.77234324e-06,-2.11394527e-05
5.42314638e-08,-3.05136132e-06,8.49736989e-06,-1.36341041e-05
5.43855272e-08,-8.12226517e-06,1.44547457e-05,-7.43878718e-06
5.45395942e-08,-1.07324058e-05,1.77374204e-05,-5.32769855e-06
5.46936612e-08,-9.15548662e-06,1.6971022e-05,-6.40576809e-06
5.48477281e-08,-3.61168509e-06,1.17822046e-05,-7.5337698e-06
5.50017951e-08,3.57427098e-06,3.04070772e-06,-4.97533529e-06
5.51558621e-08,9.130953e-06,-7.26875169e-06,3.42138446e-06
5.53099291e-08,1.06732805e-05,-1.65920337e-05,1.6040176e-05
5.54639961e-08,8.04311549e-06,-2.26097836e-05,2.70469627e-05
5.5618063e-08,3.28102101e-06,-2.39568872e-05,2.89398213e-05
5.577213e-08,-7.5425703e-07,-2.05617725e-05,1.72300388e-05
5.5926197e-08,-2.21054393e-06,-1.35550617e-05,-5.74349269e-06
5.60802604e-08,-1.30089938e-06,-4.89664308e-06,-3.10156538e-05
5.62343274e-08,1.27119506e-07,3.14353701e-06,-4.77596695e-05
5.63883944e-08,1.64406345e-07,8.60897671e-06,-4.95377826e-05
5.65424614e-08,-1.65465724e-06,1.04993978e-05,-3.74951705e-05
5.66965284e-08,-4.07449124e-06,9.16083263e-06,-1.82879521e-05
5.68505953e-08,-5.20745016e-06,6.10684901e-06,1.07433539e-06
5.70046623e-08,-3.99995406e-06,3.23710765e-06,1.69591858e-05
5.71587293e-08,-8.94972459e-07,1.86747241e-06,2.8766317e-05
5.73127963e-08,2.66176835e-06,2.17835873e-06,3.60825688e-05
5.74668633e-08,5.22205028e-06,3.39341091e-06,3.70368398e-05
5.76209302e-08,6.0061393e-06,4.4616113e-06,2.96992202e-05
5.77749937e-08,4.98097552e-06,4.69168936e-06,1.48466715e-05
5.79290607e-08,2.64543155e-06,3.96113774e-06,-3.03971797e-06
5.80831276e-08,-1.80937377e-07,2.52828431e-06,-1.7752709e-05
5.82371946e-08,-2.58856903e-06,7.46001376e-07,-2.46306063e-05
5.83912616e-08,-3.91137837e-06,-1.09705468e-06,-2.2557635e-05
5.85453286e-08,-4.01581838e-06,-2.78184712e-06,-1.3599767e-05
5.86993956e-08,-3.26763961e-06,-4.0847799e-06,-1.27329247e-06
5.88534625e-08,-2.16624562e-06,-4.70322675e-06,1.09559078e-05
5.90075295e-08,-9.90019998e-07,-4.26906536e-06,2.0161262e-05
5.91615965e-08,2.27192075e-07,-2.54442625e-06,2.39016881e-05
5.93156635e-08,1.43040495e-06,2.38457972e-07,2.05374035e-05
5.94697269e-08,2.35384641e-06,3.17671629e-06,1.02205713e-05
5.96237939e-08,2.64018422e-06,4.95401764e-06,-4.20171546e-06
5.97778609e-08,2.14549345e-06,4.55399868e-06,-1.76325193e-05
5.99319279e-08,1.10148858e-06,1.96950896e-06,-2.49570039e-05
6.00859948e-08,-1.8814319e-08,-1.6613352e-06,-2.38310276e-05
6.02400618e-08,-7.89308956e-07,-4.65023368e-06,-1.59457013e-05
6.03941288e-08,-1.03038212e-06,-5.67370171e-06,-5.66541439e-06
6.05481958e-08,-8.18729575e-07,-4.38275038e-06,2.85973556e-06
6.07022628e-08,-3.86312394e-07,-1.39730105e-06,7.81404833e-06
6.08563298e-08,1.30233957e-09,2.13732119e-06,9.72190355e-06
6.10103967e-08,1.63829782e-07,5.04257605e-06,1.00050902e-05
6.11644637e-08,1.17927343e-07,6.43488875e-06,9.71680129e-06
6.13185307e-08,9.2245223e-08,5.92320202e-06,9.28939698e-06
6.14725977e-08,3.41007365e-07,3.73805915e-06,8.83636039e-06
6.16266647e-08,8.19137824e-07,7.06659137e-07,8.31660054e-06
6.17807316e-08,9.8375051e-07,-2.05052402e-06,7.54482835e-06
6.19347915e-08,-1.41900074e-08,-3.60345211e-06,6.51833534e-06
6.20888585e-08,-2.76515607e-06,-3.56336295e-06,5.97728649e-06
6.22429255e-08,-7.01981207e-06,-2.06281038e-06,7.3983374e-06
6.23969925e-08,-1.15140392e-05,5.13665043e-07,1.18131693e-05
6.25510594e-08,-1.43632515e-05,3.69205191e-06,1.8050232e-05
6.27051264e-08,-1.38242085e-05,6.78315246e-06,2.20165239e-05
6.28591934e-08,-9.05737943e-06,8.70888016e-06,1.82947388e-05
6.30132604e-08,-5.90758191e-07,8.21493632e-06,3.60300737e-06
6.31673274e-08,9.64752508e-06,4.59694502e-06,-2.00619397e-05
6.33213944e-08,1.87864862e-05,-1.50810069e-06,-4.50882144e-05
6.34754613e-08,2.39228466e-05,-7.9977217e-06,-6.14880701e-05
6.36295283e-08,2.32696966e-05,-1.22185165e-05,-6.21135841e-05
6.37835953e-08,1.70403146e-05,-1.24840699e-05,-4.66092461e-05
6.39376623e-08,7.49840137e-06,-9.15682085e-06,-2.15404943e-05
6.40917293e-08,-2.02442288e-06,-4.4361027e-06,3.44400678e-06
6.42457962e-08,-8.67312519e-06,-9.26856046e-07,2.08771216e-05
6.43998632e-08,-1.12706175e-05,-3.20403259e-09,2.86739305e-05
6.45539302e-08,-1.04766623e-05,-1.13548208e-06,2.94143301e-05
6.47079972e-08,-7.95358028e-06,-2.56040903e-06,2.68289423e-05
6.48620642e-08,-5.23742028e-06,-2.6396699e-06,2.26478551e-05
