Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33397381e-36
4.15979962e-08,0,0,-4.16893434e-34
4.17520631e-08,1.93445661e-35,0,-6.91561326e-33
4.19061301e-08,2.87022201e-34,1.97132942e-35,-1.05548226e-31
4.20601971e-08,4.19899145e-33,6.41525766e-34,-1.53196348e-30
4.22142641e-08,5.82633951e-32,9.04206491e-33,-2.10725896e-29
4.23683311e-08,7.66229865e-31,1.17308706e-31,-2.74571936e-28
4.2522398e-08,9.54430695e-30,1.43879267e-30,-3.38778819e-27
4.26764615e-08,1.12566489e-28,1.66942527e-29,-3.95680242e-26
4.28305285e-08,1.2565728e-27,1.83161234e-28,-4.37298929e-25
4.29845954e-08,1.32713275e-26,1.89937753e-27,-4.57140319e-24
4.31386624e-08,1.32556144e-25,1.86055572e-26,-4.51837659e-23
4.32927294e-08,1.25162841e-24,1.72097735e-25,-4.22082186e-22
4.34467964e-08,1.11675757e-23,1.5026333e-24,-3.72486296e-21
4.36008634e-08,9.41135357e-23,1.23754692e-23,-3.10412256e-20
4.37549303e-08,7.48810904e-22,9.60891021e-23,-2.44175393e-19
4.39089973e-08,5.62263137e-21,7.03130885e-22,-1.81228262e-18
4.40630643e-08,3.98274023e-20,4.84596855e-21,-1.26867437e-17
4.42171313e-08,2.66042301e-19,3.1450205e-20,-8.37401322e-17
4.43711947e-08,1.67541483e-18,1.92120555e-19,-5.21031353e-16
4.45252617e-08,9.94473011e-18,1.10418386e-18,-3.05539522e-15
4.46793287e-08,5.56310726e-17,5.97075262e-18,-1.68858169e-14
4.48333957e-08,2.9330411e-16,3.03791907e-17,-8.79571074e-14
4.49874626e-08,1.45777155e-15,1.45478094e-16,-4.31952434e-13
4.51415296e-08,6.83282209e-15,6.55876828e-16,-2.0009233e-12
4.52955966e-08,3.02219831e-14,2.78651478e-15,-8.74919841e-12
4.54496636e-08,1.26253961e-13,1.11673222e-14,-3.61462631e-11
4.56037306e-08,4.98687625e-13,4.2268279e-14,-1.4125956e-10
4.57577976e-08,1.86468159e-12,1.51309209e-13,-5.22868415e-10
4.59118645e-08,6.60913511e-12,5.12953666e-13,-1.83551851e-09
4.6065928e-08,2.22312117e-11,1.6493612e-12,-6.11836715e-09
4.62199949e-08,7.1034581e-11,5.03131868e-12,-1.93828491e-08
4.63740619e-08,2.15724438e-10,1.45690144e-11,-5.83864441e-08
4.65281289e-08,6.22632668e-10,4.00086006e-11,-1.67222552e-07
4.66821959e-08,1.70694303e-09,1.04090472e-10,-4.55091481e-07
4.68362629e-08,4.43960069e-09,2.56022148e-10,-1.17551326e-06
4.69903298e-08,1.09364331e-08,5.94372662e-10,-2.87731154e-06
4.71443968e-08,2.54601549e-08,1.29908917e-09,-6.6605603e-06
4.72984638e-08,5.58673214e-08,2.66682854e-09,-1.45467593e-05
4.74525308e-08,1.15178771e-07,5.12632647e-09,-2.98898794e-05
4.76065978e-08,2.22234377e-07,9.20885501e-09,-5.75819176e-05
4.77606612e-08,3.99251661e-07,1.54374611e-08,-0.000103551487
4.79147282e-08,6.6331603e-07,2.41623965e-08,-0.000172833665
4.80687952e-08,1.00905856e-06,3.5498779e-08,-0.000265588635
4.82228621e-08,1.38413372e-06,4.97586079e-08,-0.000371265225
4.83769291e-08,1.6665897e-06,6.87234021e-08,-0.000462874305
4.85309961e-08,1.66484904e-06,9.84350166e-08,-0.000495597662
4.86850631e-08,1.16486535e-06,1.52035113e-07,-0.000415137823
4.88391301e-08,3.82849095e-08,2.5217841e-07,-0.000178975737
4.89931971e-08,-1.612603e-06,4.28103533e-07,0.000213422842
4.9147264e-08,-3.34757806e-06,7.05254138e-07,0.000695431256
4.9301331e-08,-4.42649889e-06,1.08481072e-06,0.00113330397
4.94553944e-08,-4.06038998e-06,1.51565655e-06,0.00136546849
4.96094614e-08,-1.82900408e-06,1.86692387e-06,0.0012737565
4.97635284e-08,1.93884125e-06,1.91569393e-06,0.000852629193
4.99175954e-08,6.07649736e-06,1.37117797e-06,0.000231122423
5.00716624e-08,8.92467506e-06,-4.15625294e-08,-0.000377396704
5.02257294e-08,8.98305461e-06,-2.42713077e-06,-0.000776742818
5.03797963e-08,5.53261953e-06,-5.52953225e-06,-0.000880502979
5.05338633e-08,-1.07251412e-06,-8.60229102e-06,-0.000737385417
5.06879303e-08,-9.49707464e-06,-1.04862556e-05,-0.000478152302
5.08419973e-08,-1.7717668e-05,-9.98791711e-06,-0.00022895429
5.09960643e-08,-2.33890005e-05,-6.47894331e-06,-5.36899606e-05
5.11501277e-08,-2.43617815e-05,-4.18143998e-07,4.55651971e-05
5.13041947e-08,-1.94422082e-05,6.58112549e-06,9.17144789e-05
5.14582617e-08,-9.11277129e-06,1.23153432e-05,0.000102220329
5.16123286e-08,4.39444284e-06,1.49616344e-05,8.65964248e-05
5.17663956e-08,1.79969738e-05,1.39154999e-05,5.88208131e-05
5.19204626e-08,2.91033539e-05,1.00043089e-05,4.02366168e-05
5.20745296e-08,3.62740539e-05,4.96653729e-06,4.60267584e-05
5.22285966e-08,3.86704014e-05,5.31236765e-07,7.02419056e-05
5.23826635e-08,3.50895316e-05,-2.38539246e-06,8.70606673e-05
5.25367305e-08,2.40650443e-05,-3.94867175e-06,6.95474446e-05
5.26907975e-08,5.5189721e-06,-5.02495368e-06,1.06820053e-05
5.28448609e-08,-1.7360253e-05,-6.37830726e-06,-6.98968797e-05
5.29989279e-08,-3.80687015e-05,-7.95768756e-06,-0.00013758475
5.31529949e-08,-4.93228181e-05,-8.82184668e-06,-0.000163459219
5.33070619e-08,-4.67559257e-05,-7.85871634e-06,-0.00013992803
5.34611289e-08,-3.13131313e-05,-4.80445897e-06,-8.27398471e-05
5.36151958e-08,-8.83174198e-06,-6.98042982e-07,-1.99242786e-05
5.37692628e-08,1.27587009e-05,2.71628619e-06,2.45840747e-05
5.39233298e-08,2.68622007e-05,4.21867526e-06,4.27490559e-05
5.40773968e-08,3.05446374e-05,3.94478639e-06,4.29827232e-05
5.42314638e-08,2.49424538e-05,3.11036661e-06,4.01586658e-05
5.43855272e-08,1.39747463e-05,2.90407206e-06,4.30978762e-05
5.45395942e-08,2.26084558e-06,3.52884808e-06,4.91319188e-05
5.46936612e-08,-6.68074426e-06,4.1570961e-06,4.91856335e-05
5.48477281e-08,-1.12418065e-05,3.7119662e-06,3.76870958e-05
5.50017951e-08,-1.15373541e-05,1.74934871e-06,1.79547442e-05
5.51558621e-08,-8.74901707e-06,-1.20576442e-06,-1.1074992e-06
5.53099291e-08,-4.50316566e-06,-3.96542555e-06,-1.26183131e-05
5.54639961e-08,-3.97195066e-07,-5.30546004e-06,-1.59857664e-05
5.5618063e-08,2.4491726e-06,-4.5569418e-06,-1.48684785e-05
5.577213e-08,3.74461797e-06,-1.94600511e-06,-1.26004288e-05
5.5926197e-08,3.9729307e-06,1.44999501e-06,-1.03352641e-05
5.60802604e-08,3.81948985e-06,4.18220998e-06,-8.8416873e-06
5.62343274e-08,3.47198511e-06,5.16363161e-06,-1.02897211e-05
5.63883944e-08,2.4334488e-06,4.20461402e-06,-1.68050374e-05
5.65424614e-08,9.45859995e-08,1.95029975e-06,-2.69877128e-05
5.66965284e-08,-3.39424241e-06,-7.0051442e-07,-3.45844019e-05
5.68505953e-08,-6.73694603e-06,-3.12867041e-06,-3.17189078e-05
5.70046623e-08,-8.03159674e-06,-4.9949299e-06,-1.44809001e-05
5.71587293e-08,-5.94084759e-06,-5.85388443e-06,1.36797798e-05
5.73127963e-08,-7.02195734e-07,-5.02591865e-06,4.3310516e-05
5.74668633e-08,5.727803e-06,-2.10924418e-06,6.36124969e-05
5.76209302e-08,1.05537447e-05,2.27198234e-06,6.69440415e-05
5.77749937e-08,1.15491957e-05,6.30413842e-06,5.10532191e-05
5.79290607e-08,8.19437901e-06,7.780337e-06,1.92774132e-05
5.80831276e-08,1.92617972e-06,5.36679408e-06,-2.01660023e-05
5.82371946e-08,-4.57629994e-06,-5.30750924e-07,-5.56566702e-05
5.83912616e-08,-8.64552294e-06,-7.81548897e-06,-7.51904809e-05
5.85453286e-08,-8.79182153e-06,-1.35388191e-05,-7.09588858e-05
5.86993956e-08,-5.30469561e-06,-1.50756732e-05,-4.36047703e-05
5.88534625e-08,-7.83305154e-08,-1.11830914e-05,-3.16963678e-06
5.90075295e-08,4.265602e-06,-2.59617082e-06,3.49024194e-05
5.91615965e-08,5.62640935e-06,8.10184247e-06,5.70446755e-05
5.93156635e-08,3.46382694e-06,1.73643093e-05,5.78488034e-05
5.94697269e-08,-9.47059107e-07,2.20201709e-05,4.14319657e-05
5.96237939e-08,-5.23859353e-06,2.04996541e-05,1.74727447e-05
5.97778609e-08,-7.23550056e-06,1.34205802e-05,-4.78110724e-06
5.99319279e-08,-6.03161197e-06,3.30026933e-06,-2.0332227e-05
6.00859948e-08,-2.28408521e-06,-6.46666695e-06,-2.83403697e-05
6.02400618e-08,2.29425791e-06,-1.29308528e-05,-2.97271581e-05
6.03941288e-08,5.82432631e-06,-1.46583852e-05,-2.53570561e-05
6.05481958e-08,7.0508986e-06,-1.21099201e-05,-1.61860989e-05
6.07022628e-08,5.75624381e-06,-7.20688968e-06,-4.42135206e-06
6.08563298e-08,2.7323722e-06,-2.3427815e-06,6.1953674e-06
6.10103967e-08,-6.17831574e-07,6.79435516e-07,1.18480357e-05
6.11644637e-08,-2.90112303e-06,1.31176432e-06,1.08964341e-05
6.13185307e-08,-3.33644721e-06,2.74271628e-07,5.12523457e-06
6.14725977e-08,-2.06881873e-06,-1.03105583e-06,-1.14503314e-06
6.16266647e-08,-3.94488211e-08,-1.37886639e-06,-3.6139254e-06
6.17807316e-08,1.5347498e-06,-3.78314098e-07,-5.52744837e-07
6.19347915e-08,1.80348889e-06,1.43495504e-06,6.2955387e-06
6.20888585e-08,6.92220851e-07,3.08217727e-06,1.29815498e-05
6.22429255e-08,-1.12815405e-06,3.82301459e-06,1.58389394e-05
6.23969925e-08,-2.6598866e-06,3.53794121e-06,1.35415685e-05
6.25510594e-08,-3.11263693e-06,2.59948683e-06,7.46983096e-06
6.27051264e-08,-2.26916995e-06,1.45711738e-06,3.79671576e-07
6.28591934e-08,-5.3595403e-07,3.63419758e-07,-5.47596937e-06
6.30132604e-08,1.28730449e-06,-5.57788951e-07,-9.39605707e-06
6.31673274e-08,2.40531745e-06,-1.10523945e-06,-1.18564722e-05
6.33213944e-08,2.40999111e-06,-9.97022767e-07,-1.32763125e-05
6.34754613e-08,1.47050957e-06,-1.59670535e-07,-1.31081624e-05
6.36295283e-08,2.04741283e-07,9.8843725e-07,-1.01210471e-05
6.37835953e-08,-7.00954615e-07,1.62467779e-06,-3.71956367e-06
6.39376623e-08,-8.90083754e-07,1.02193735e-06,4.80129574e-06
6.40917293e-08,-4.83930194e-07,-8.9400919e-07,1.22589145e-05
6.42457962e-08,9.11453526e-08,-3.37013739e-06,1.51288659e-05
6.43998632e-08,4.40425481e-07,-5.17719127e-06,1.16614174e-05
6.45539302e-08,4.39826266e-07,-5.25967516e-06,3.07740174e-06
6.47079972e-08,2.29671272e-07,-3.28761757e-06,-6.95932522e-06
6.48620642e-08,2.41636808e-08,1.70110724e-07,-1.4152426e-05
