Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.81341321e-36
4.15979962e-08,0,0,-4.36775405e-34
4.17520631e-08,8.98666292e-36,0,-7.20626967e-33
4.19061301e-08,1.32513203e-34,0,-1.10023685e-31
4.20601971e-08,1.96263127e-33,1.1223889e-35,-1.5973315e-30
4.22142641e-08,2.74253411e-32,1.09289475e-34,-2.19771808e-29
4.23683311e-08,3.64073734e-31,4.50314253e-34,-2.86420787e-28
4.2522398e-08,4.58191523e-30,-7.02707511e-33,-3.53463727e-27
4.26764615e-08,5.46318316e-29,-2.35953737e-31,-4.12893095e-26
4.28305285e-08,6.16936654e-28,-4.38409853e-30,-4.56372698e-25
4.29845954e-08,6.59547498e-27,-6.51771948e-29,-4.77112305e-24
4.31386624e-08,6.67219293e-26,-8.43949435e-28,-4.71589001e-23
4.32927294e-08,6.38475519e-25,-9.85010861e-27,-4.40521538e-22
4.34467964e-08,5.7763472e-24,-1.04990472e-25,-3.88728521e-21
4.36008634e-08,4.93882305e-23,-1.0327694e-24,-3.2390383e-20
4.37549303e-08,3.98874832e-22,-9.41645671e-24,-2.54737999e-19
4.39089973e-08,3.04144234e-21,-7.99190376e-23,-1.89018297e-18
4.40630643e-08,2.18865819e-20,-6.33396338e-22,-1.32276842e-17
4.42171313e-08,1.48575829e-19,-4.68866247e-21,-8.72751912e-17
4.43711947e-08,9.51138384e-19,-3.24546381e-20,-5.42763572e-16
4.45252617e-08,5.74003705e-18,-2.10270682e-19,-3.18103562e-15
4.46793287e-08,3.26512672e-17,-1.27643574e-18,-1.75687695e-14
4.48333957e-08,1.75049894e-16,-7.26773459e-18,-9.14474456e-14
4.49874626e-08,8.84584565e-16,-3.87989695e-17,-4.48726153e-13
4.51415296e-08,4.21448654e-15,-1.94552271e-16,-2.07675674e-12
4.52955966e-08,1.89427823e-14,-9.16487425e-16,-9.07193851e-12
4.54496636e-08,8.03778634e-14,-4.06488104e-15,-3.74405229e-11
4.56037306e-08,3.22306607e-13,-1.69668069e-14,-1.46156073e-10
4.57577976e-08,1.22289028e-12,-6.68481655e-14,-5.40367973e-10
4.59118645e-08,4.39569171e-12,-2.48940788e-13,-1.89467597e-09
4.6065928e-08,1.49891557e-11,-8.77941871e-13,-6.30773034e-09
4.62199949e-08,4.85391762e-11,-2.93789841e-12,-1.99571293e-08
4.63740619e-08,1.49381368e-10,-9.33460427e-12,-6.00362071e-08
4.65281289e-08,4.37004655e-10,-2.82035593e-11,-1.71707342e-07
4.66821959e-08,1.21482824e-09,-8.1057383e-11,-4.66605542e-07
4.68362629e-08,3.20592353e-09,-2.21481361e-10,-1.2033513e-06
4.69903298e-08,8.02096167e-09,-5.75248515e-10,-2.9404539e-06
4.71443968e-08,1.89917628e-08,-1.41925083e-09,-6.79426648e-06
4.72984638e-08,4.24691038e-08,-3.32284955e-09,-1.48093714e-05
4.74525308e-08,8.9482171e-08,-7.3820976e-09,-3.03639135e-05
4.76065978e-08,1.77191708e-07,-1.55575002e-08,-5.83571091e-05
4.77606612e-08,3.28739389e-07,-3.11178994e-08,-0.000104671315
4.79147282e-08,5.69399504e-07,-5.90724554e-08,-0.000174188288
4.80687952e-08,9.16744114e-07,-1.06533022e-07,-0.000266757532
4.82228621e-08,1.36457106e-06,-1.82579399e-07,-0.000371361442
4.83769291e-08,1.86461773e-06,-2.97336129e-07,-0.000460510288
4.85309961e-08,2.31658441e-06,-4.59134156e-07,-0.000489138358
4.86850631e-08,2.57866782e-06,-6.68401128e-07,-0.000403364334
4.88391301e-08,2.50443304e-06,-9.06224841e-07,-0.00016209099
4.89931971e-08,1.99384226e-06,-1.11734744e-06,0.000232808961
4.9147264e-08,1.02432364e-06,-1.19182823e-06,0.000711943023
4.9301331e-08,-3.72309415e-07,-9.6040219e-07,0.00113959517
4.94553944e-08,-2.18629475e-06,-2.26644048e-07,0.00135422463
4.96094614e-08,-4.49158597e-06,1.1412609e-06,0.00124028663
4.97635284e-08,-7.388428e-06,3.06892775e-06,0.00079707749
4.99175954e-08,-1.07832811e-05,5.14734438e-06,0.000159565563
5.00716624e-08,-1.41048858e-05,6.63308401e-06,-0.00045311547
5.02257294e-08,-1.61946864e-05,6.67508357e-06,-0.000840362045
5.03797963e-08,-1.55670677e-05,4.7441531e-06,-0.000914105156
5.05338633e-08,-1.09944131e-05,1.05259528e-06,-0.000725910009
5.06879303e-08,-2.11756469e-06,-3.34858737e-06,-0.000414892158
5.08419973e-08,1.02218437e-05,-6.98430631e-06,-0.000119403077
5.09960643e-08,2.39633609e-05,-8.71512202e-06,8.5266598e-05
5.11501277e-08,3.5973866e-05,-8.35671472e-06,0.000191321582
5.13041947e-08,4.23681449e-05,-6.6826733e-06,0.00022250555
5.14582617e-08,3.93876326e-05,-4.76688774e-06,0.000199497066
5.16123286e-08,2.51324491e-05,-3.1628731e-06,0.00013261904
5.17663956e-08,1.58141847e-06,-1.58258649e-06,3.5107958e-05
5.19204626e-08,-2.46689706e-05,6.59760417e-07,-6.65513289e-05
5.20745296e-08,-4.43584831e-05,3.81705331e-06,-0.000139277938
5.22285966e-08,-4.98901027e-05,7.21235074e-06,-0.000161088363
5.23826635e-08,-3.95616371e-05,9.52174469e-06,-0.000133659662
5.25367305e-08,-1.87092774e-05,9.64979517e-06,-7.94598382e-05
5.26907975e-08,3.28085093e-06,7.51989273e-06,-2.65361687e-05
5.28448609e-08,1.81293344e-05,4.15494105e-06,7.14179532e-06
5.29989279e-08,2.251158e-05,9.58321948e-07,1.9406074e-05
5.31529949e-08,1.83732627e-05,-1.28038164e-06,1.83227203e-05
5.33070619e-08,1.0297983e-05,-2.88739966e-06,1.24602648e-05
5.34611289e-08,2.41015914e-06,-4.88972819e-06,5.46858564e-06
5.36151958e-08,-3.12487009e-06,-7.95213418e-06,-2.39796509e-06
5.37692628e-08,-5.7940415e-06,-1.1483623e-05,-9.97455209e-06
5.39233298e-08,-5.79253583e-06,-1.36798399e-05,-1.37020425e-05
5.40773968e-08,-3.53658447e-06,-1.26011828e-05,-1.0303972e-05
5.42314638e-08,2.13849432e-07,-7.57659927e-06,-1.65912752e-07
5.43855272e-08,4.16338298e-06,1.03826324e-07,1.23714817e-05
5.45395942e-08,6.72804435e-06,7.77640253e-06,2.20374768e-05
5.46936612e-08,6.74658531e-06,1.29157816e-05,2.60748348e-05
5.48477281e-08,4.2279853e-06,1.45191443e-05,2.53331218e-05
5.50017951e-08,5.37852202e-07,1.34066422e-05,2.274299e-05
5.51558621e-08,-2.31132276e-06,1.13036931e-05,2.08830861e-05
5.53099291e-08,-2.93618268e-06,9.46579166e-06,2.03397976e-05
5.54639961e-08,-1.52798646e-06,7.86784949e-06,1.95340363e-05
5.5618063e-08,3.52222315e-07,5.46370757e-06,1.57835839e-05
5.577213e-08,1.04460423e-06,1.18676644e-06,7.03069691e-06
5.5926197e-08,9.86716628e-08,-5.09487927e-06,-6.4808869e-06
5.60802604e-08,-1.50902065e-06,-1.22721867e-05,-2.1529404e-05
5.62343274e-08,-2.40433451e-06,-1.84078381e-05,-3.29250979e-05
5.63883944e-08,-2.12072928e-06,-2.15166747e-05,-3.5969384e-05
5.65424614e-08,-1.4889207e-06,-2.03055952e-05,-2.90074677e-05
5.66965284e-08,-1.79425274e-06,-1.46287657e-05,-1.44878477e-05
5.68505953e-08,-3.50732557e-06,-5.5798655e-06,2.14165516e-06
5.70046623e-08,-5.71942473e-06,4.77090816e-06,1.48739555e-05
5.71587293e-08,-6.7502865e-06,1.39325366e-05,1.93668311e-05
5.73127963e-08,-5.38997301e-06,1.97129302e-05,1.40730926e-05
5.74668633e-08,-1.77980576e-06,2.08988931e-05,5.37996129e-07
5.76209302e-08,2.73050978e-06,1.76603135e-05,-1.65856127e-05
5.77749937e-08,6.57704413e-06,1.14595568e-05,-3.01065993e-05
5.79290607e-08,8.99582665e-06,4.4047647e-06,-3.24905013e-05
5.80831276e-08,1.0225679e-05,-1.71926922e-06,-1.97110603e-05
5.82371946e-08,1.07816986e-05,-6.19211369e-06,5.35539039e-06
5.83912616e-08,1.05120007e-05,-9.35887147e-06,3.30339099e-05
5.85453286e-08,8.415308e-06,-1.18717717e-05,5.14748936e-05
5.86993956e-08,3.54589565e-06,-1.37839879e-05,5.31088044e-05
5.88534625e-08,-3.69856161e-06,-1.42634672e-05,3.84265222e-05
5.90075295e-08,-1.10906403e-05,-1.21736948e-05,1.45995182e-05
5.91615965e-08,-1.55187263e-05,-7.02576699e-06,-9.48703655e-06
5.93156635e-08,-1.48330582e-05,4.44754846e-07,-2.77472354e-05
5.94697269e-08,-9.29713224e-06,8.4181047e-06,-3.80599413e-05
5.96237939e-08,-1.56793635e-06,1.46347184e-05,-4.04477687e-05
5.97778609e-08,4.79464188e-06,1.71655684e-05,-3.50037008e-05
5.99319279e-08,7.28509622e-06,1.51083486e-05,-2.18796449e-05
6.00859948e-08,5.63684944e-06,9.09631672e-06,-3.17489662e-06
6.02400618e-08,1.62892457e-06,1.33141657e-06,1.56486385e-05
6.03941288e-08,-2.15194586e-06,-5.18464503e-06,2.71254248e-05
6.05481958e-08,-3.7341149e-06,-8.10522943e-06,2.57595148e-05
6.07022628e-08,-2.60621027e-06,-7.06982837e-06,1.18866756e-05
6.08563298e-08,2.9124584e-07,-3.89705747e-06,-7.71139003e-06
6.10103967e-08,3.24205052e-06,-1.33092158e-06,-2.32257262e-05
6.11644637e-08,4.6805585e-06,-1.15594344e-06,-2.70732235e-05
6.13185307e-08,3.93778782e-06,-3.05579192e-06,-1.75604509e-05
6.14725977e-08,1.5210536e-06,-5.04358513e-06,1.00557486e-06
6.16266647e-08,-1.17336299e-06,-5.06257538e-06,2.12123505e-05
6.17807316e-08,-2.58710725e-06,-2.50883545e-06,3.61840321e-05
6.19347915e-08,-1.8465214e-06,1.41607859e-06,4.19295102e-05
6.20888585e-08,6.88506134e-07,4.63717788e-06,3.77091164e-05
6.22429255e-08,3.50792493e-06,5.61566685e-06,2.51265647e-05
6.23969925e-08,4.72698866e-06,4.22876201e-06,7.07394338e-06
6.25510594e-08,3.19040714e-06,1.63405048e-06,-1.28168049e-05
6.27051264e-08,-7.29603187e-07,-6.33100854e-07,-3.03521629e-05
6.28591934e-08,-5.19344758e-06,-1.64156529e-06,-4.12138616e-05
6.30132604e-08,-7.86979308e-06,-1.4798992e-06,-4.20626129e-05
6.31673274e-08,-7.2760572e-06,-8.92188496e-07,-3.20542167e-05
6.33213944e-08,-3.64685252e-06,-4.78928769e-07,-1.38800333e-05
6.34754613e-08,1.21662492e-06,-1.49895399e-07,6.63014407e-06
6.36295283e-08,5.00529814e-06,6.72245619e-07,2.2515098e-05
6.37835953e-08,6.17191426e-06,2.24831433e-06,2.85056522e-05
6.39376623e-08,4.64669984e-06,3.86830288e-06,2.32485727e-05
6.40917293e-08,1.65559504e-06,4.06315803e-06,9.86207851e-06
6.42457962e-08,-1.11287068e-06,1.68374925e-06,-5.44280283e-06
6.43998632e-08,-2.43146769e-06,-2.95607151e-06,-1.60451145e-05
6.45539302e-08,-2.05237234e-06,-7.85171142e-06,-1.78160572e-05
6.47079972e-08,-6.38705842e-07,-1.03274906e-05,-1.09373277e-05
6.48620642e-08,7.51911159e-07,-8.68114239e-06,3.30764692e-07
