Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96844158e-36
4.15979962e-08,0,0,-4.42689336e-34
4.17520631e-08,2.11628616e-35,0,-7.30153761e-33
4.19061301e-08,3.10660129e-34,1.62277232e-36,-1.11293466e-31
4.20601971e-08,4.54829695e-33,-1.33363634e-34,-1.61295279e-30
4.22142641e-08,6.29421389e-32,-2.41065349e-33,-2.21519439e-29
4.23683311e-08,8.24150656e-31,-3.74076215e-32,-2.88158698e-28
4.2522398e-08,1.02137933e-29,-5.39419781e-31,-3.54922311e-27
4.26764615e-08,1.19757911e-28,-7.25545958e-30,-4.13771812e-26
4.28305285e-08,1.32790135e-27,-9.12945442e-29,-4.56405781e-25
4.29845954e-08,1.39180717e-26,-1.07622795e-27,-4.76138377e-24
4.31386624e-08,1.3782603e-25,-1.19014204e-26,-4.69602302e-23
4.32927294e-08,1.28884686e-24,-1.23522885e-25,-4.37683709e-22
4.34467964e-08,1.13755115e-23,-1.20398436e-24,-3.85335545e-21
4.36008634e-08,9.4709315e-23,-1.10211094e-23,-3.2031797e-20
4.37549303e-08,7.43437764e-22,-9.47776303e-23,-2.51307164e-19
4.39089973e-08,5.49903168e-21,-7.65582567e-22,-1.86009511e-18
4.40630643e-08,3.83084241e-20,-5.80901156e-21,-1.2984068e-17
4.42171313e-08,2.51211133e-19,-4.14010779e-20,-8.54457654e-17
4.43711947e-08,1.5500247e-18,-2.77081362e-19,-5.29983645e-16
4.45252617e-08,8.99583649e-18,-1.74129108e-18,-3.0978104e-15
4.46793287e-08,4.90928914e-17,-1.02764287e-17,-1.70627232e-14
4.48333957e-08,2.51911119e-16,-5.69507565e-17,-8.85707455e-14
4.49874626e-08,1.21551674e-15,-2.9645592e-16,-4.33419685e-13
4.51415296e-08,5.51681961e-15,-1.45007382e-15,-2.00043627e-12
4.52955966e-08,2.35669418e-14,-6.66988556e-15,-8.71488298e-12
4.54496636e-08,9.48365464e-14,-2.88726833e-14,-3.5871011e-11
4.56037306e-08,3.59942192e-13,-1.17754832e-13,-1.39663531e-10
4.57577976e-08,1.29012784e-12,-4.53146174e-13,-5.15050003e-10
4.59118645e-08,4.3728892e-12,-1.64778076e-12,-1.80143855e-09
4.6065928e-08,1.40330586e-11,-5.67040772e-12,-5.98290839e-09
4.62199949e-08,4.26682682e-11,-1.84898728e-11,-1.88850251e-08
4.63740619e-08,1.22926003e-10,-5.71765135e-11,-5.66802498e-08
4.65281289e-08,3.35335204e-10,-1.67710804e-10,-1.61740275e-07
4.66821959e-08,8.64873728e-10,-4.66345518e-10,-4.38527366e-07
4.68362629e-08,2.10425211e-09,-1.22780752e-09,-1.12839825e-06
4.69903298e-08,4.81690465e-09,-3.05465919e-09,-2.75117532e-06
4.71443968e-08,1.03453974e-08,-7.16210513e-09,-6.34311664e-06
4.72984638e-08,2.07889315e-08,-1.57741855e-08,-1.37973393e-05
4.74525308e-08,3.90001489e-08,-3.24971303e-08,-2.82350411e-05
4.76065978e-08,6.82221426e-08,-6.22910079e-08,-5.41772461e-05
4.77606612e-08,1.11446695e-07,-1.10254767e-07,-9.70595138e-05
4.79147282e-08,1.71178641e-07,-1.78231801e-07,-0.000161448494
4.80687952e-08,2.51324934e-07,-2.58458925e-07,-0.000247438933
4.82228621e-08,3.63162883e-07,-3.25042464e-07,-0.000345479406
4.83769291e-08,5.34628555e-07,-3.27536441e-07,-0.000431457302
4.85309961e-08,8.15442888e-07,-1.94498156e-07,-0.000465796125
4.86850631e-08,1.25879956e-06,1.43333011e-07,-0.000401145313
4.88391301e-08,1.85790088e-06,7.05763398e-07,-0.000200983995
4.89931971e-08,2.43694535e-06,1.40442114e-06,0.000134901071
4.9147264e-08,2.54914312e-06,2.00489171e-06,0.000550440571
4.9301331e-08,1.50853612e-06,2.15677687e-06,0.000935465156
4.94553944e-08,-1.30867363e-06,1.52261373e-06,0.00116002874
4.96094614e-08,-5.88781586e-06,-1.72872063e-08,0.00113213237
4.97635284e-08,-1.10056726e-05,-2.17601792e-06,0.000849234231
4.99175954e-08,-1.41989094e-05,-4.21908544e-06,0.000408390886
5.00716624e-08,-1.27252615e-05,-5.16350474e-06,-3.91059839e-05
5.02257294e-08,-5.34055744e-06,-4.19137632e-06,-0.000364676962
5.03797963e-08,6.14769306e-06,-1.11398981e-06,-0.000520973699
5.05338633e-08,1.69426676e-05,3.34938477e-06,-0.000543271482
5.06879303e-08,2.15177843e-05,7.66577341e-06,-0.000499021844
5.08419973e-08,1.69454397e-05,9.99199892e-06,-0.000431042339
5.09960643e-08,4.95180529e-06,8.93058314e-06,-0.000339955819
5.11501277e-08,-9.01753356e-06,4.23396796e-06,-0.000211852719
5.13041947e-08,-1.91373074e-05,-2.88970227e-06,-5.63159774e-05
5.14582617e-08,-2.23404386e-05,-1.00869956e-05,8.41017172e-05
5.16123286e-08,-1.89168622e-05,-1.47290239e-05,0.000159632575
5.17663956e-08,-1.06703355e-05,-1.49815878e-05,0.000147735336
5.19204626e-08,1.03970001e-06,-1.05895342e-05,6.64230465e-05
5.20745296e-08,1.53134115e-05,-3.01614045e-06,-3.995921e-05
5.22285966e-08,3.01105629e-05,5.10528298e-06,-0.000126346233
5.23826635e-08,4.13105299e-05,1.09690318e-05,-0.000165224745
5.25367305e-08,4.4117558e-05,1.26610357e-05,-0.000151296321
5.26907975e-08,3.60417653e-05,9.89022919e-06,-9.69555622e-05
5.28448609e-08,1.88900431e-05,4.08610049e-06,-2.40790996e-05
5.29989279e-08,-2.09288419e-06,-2.21491587e-06,4.53749271e-05
5.31529949e-08,-2.13410331e-05,-6.45744512e-06,9.76687734e-05
5.33070619e-08,-3.58330581e-05,-7.13655163e-06,0.000130463057
5.34611289e-08,-4.55416775e-05,-4.35240781e-06,0.000148595194
5.36151958e-08,-5.14582716e-05,3.8745759e-07,0.00015582006
5.37692628e-08,-5.32325648e-05,4.98103736e-06,0.000149647953
5.39233298e-08,-4.86290846e-05,7.73272131e-06,0.000123565536
5.40773968e-08,-3.52955394e-05,8.02653449e-06,7.41449694e-05
5.42314638e-08,-1.33239018e-05,6.33550553e-06,6.68090343e-06
5.43855272e-08,1.353076e-05,3.6438114e-06,-6.49743233e-05
5.45395942e-08,3.89454435e-05,7.61960109e-07,-0.000123797377
5.46936612e-08,5.66460694e-05,-1.92476477e-06,-0.000156486742
5.48477281e-08,6.27887275e-05,-4.15666909e-06,-0.000158197523
5.50017951e-08,5.68522628e-05,-5.39181929e-06,-0.000133230715
5.51558621e-08,4.10520261e-05,-4.87711168e-06,-9.18746227e-05
5.53099291e-08,1.92101816e-05,-2.31452191e-06,-4.54243091e-05
5.54639961e-08,-4.1137082e-06,1.43524881e-06,-2.1530318e-06
5.5618063e-08,-2.42185833e-05,4.36867322e-06,3.39185608e-05
5.577213e-08,-3.70808266e-05,4.30955106e-06,6.17157129e-05
5.5926197e-08,-4.05138271e-05,2.76686137e-07,8.0931226e-05
5.60802604e-08,-3.4998131e-05,-6.67627774e-06,9.04429617e-05
5.62343274e-08,-2.33777773e-05,-1.3740846e-05,8.79614308e-05
5.63883944e-08,-9.44565454e-06,-1.76241865e-05,7.111788e-05
5.65424614e-08,3.59196383e-06,-1.61301596e-05,3.97996191e-05
5.66965284e-08,1.37501156e-05,-9.2521741e-06,-1.43733814e-06
5.68505953e-08,1.99388433e-05,7.48316893e-07,-4.29628053e-05
5.70046623e-08,2.15067812e-05,1.03345046e-05,-7.3021678e-05
5.71587293e-08,1.83691009e-05,1.63042405e-05,-8.30572244e-05
5.73127963e-08,1.15616031e-05,1.72093496e-05,-7.21326287e-05
5.74668633e-08,3.41319105e-06,1.38374035e-05,-4.72876127e-05
5.76209302e-08,-3.21584002e-06,8.53289839e-06,-1.92785537e-05
5.77749937e-08,-6.32512456e-06,3.82718008e-06,3.50824325e-06
5.79290607e-08,-5.86424358e-06,1.2185692e-06,1.87140231e-05
5.80831276e-08,-3.71958754e-06,7.37555126e-07,2.8875158e-05
5.82371946e-08,-2.54594147e-06,1.35551375e-06,3.70132657e-05
5.83912616e-08,-4.14724764e-06,1.79808114e-06,4.3024851e-05
5.85453286e-08,-8.35264927e-06,1.20933998e-06,4.38611241e-05
5.86993956e-08,-1.29995906e-05,-6.26496899e-07,3.67424691e-05
5.88534625e-08,-1.50210744e-05,-3.44785212e-06,2.21901428e-05
5.90075295e-08,-1.20897421e-05,-6.78886863e-06,4.39806445e-06
5.91615965e-08,-4.03242757e-06,-1.01235782e-05,-1.07528549e-05
5.93156635e-08,6.7077649e-06,-1.28262755e-05,-1.82232234e-05
5.94697269e-08,1.59138308e-05,-1.40917346e-05,-1.56735568e-05
5.96237939e-08,1.94970507e-05,-1.30451854e-05,-4.56322505e-06
5.97778609e-08,1.55997186e-05,-9.15629607e-06,9.69500979e-06
5.99319279e-08,5.76565162e-06,-2.79931737e-06,1.93163542e-05
6.00859948e-08,-5.60596709e-06,4.47484535e-06,1.76965077e-05
6.02400618e-08,-1.33795493e-05,1.03814073e-05,3.28664942e-06
6.03941288e-08,-1.42633571e-05,1.30259141e-05,-1.89145176e-05
6.05481958e-08,-8.38514097e-06,1.20487812e-05,-3.96533142e-05
6.07022628e-08,1.00540774e-06,8.90052252e-06,-5.00896931e-05
6.08563298e-08,9.43222494e-06,5.89509818e-06,-4.58846807e-05
6.10103967e-08,1.34942957e-05,4.64832738e-06,-2.86039758e-05
6.11644637e-08,1.22738629e-05,5.05335856e-06,-4.46834201e-06
6.13185307e-08,7.25500558e-06,5.56572559e-06,1.82692092e-05
6.14725977e-08,1.09323241e-06,4.5304555e-06,3.21917141e-05
6.16266647e-08,-3.86104057e-06,1.4868782e-06,3.32230811e-05
6.17807316e-08,-6.44700867e-06,-2.51903157e-06,2.21877963e-05
6.19347915e-08,-6.70077998e-06,-5.74016121e-06,4.71872818e-06
6.20888585e-08,-5.28977671e-06,-6.91324476e-06,-1.08559398e-05
6.22429255e-08,-2.94052438e-06,-5.93974846e-06,-1.70837611e-05
6.23969925e-08,-2.5168606e-07,-3.72778368e-06,-1.0996273e-05
6.25510594e-08,2.17429806e-06,-1.52702614e-06,4.02153137e-06
6.27051264e-08,3.62961237e-06,-2.99574111e-07,1.94771346e-05
6.28591934e-08,3.52167831e-06,-4.06809278e-07,2.61318728e-05
6.30132604e-08,1.80527445e-06,-1.58409318e-06,1.94527402e-05
6.31673274e-08,-7.89078626e-07,-3.10687005e-06,2.85603733e-06
6.33213944e-08,-3.07807204e-06,-4.1332255e-06,-1.38173118e-05
6.34754613e-08,-4.18003856e-06,-4.14470151e-06,-2.00689283e-05
6.36295283e-08,-4.13974794e-06,-3.24524035e-06,-1.12126054e-05
6.37835953e-08,-3.86084866e-06,-2.05726883e-06,8.70141503e-06
6.39376623e-08,-4.29232205e-06,-1.21664516e-06,2.92379827e-05
6.40917293e-08,-5.46834326e-06,-8.36353252e-07,3.94120652e-05
6.42457962e-08,-6.21853496e-06,-3.89416329e-07,3.32553209e-05
6.43998632e-08,-4.89798822e-06,8.39999984e-07,1.21701414e-05
6.45539302e-08,-6.79579784e-07,3.05488402e-06,-1.64243502e-05
6.47079972e-08,5.56565283e-06,5.55185488e-06,-4.27142222e-05
6.48620642e-08,1.15148669e-05,6.99430939e-06,-5.83782858e-05
