Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,9.03320128e-37,0,-2.24241733e-34
4.17520631e-08,4.35977194e-35,8.02368595e-36,-3.95317869e-33
4.19061301e-08,6.9338022e-34,4.66979825e-34,-6.08040028e-32
4.20601971e-08,1.02117839e-32,7.02642638e-33,-8.85676313e-31
4.22142641e-08,1.42282824e-31,9.66088731e-32,-1.22262366e-29
4.23683311e-08,1.8780262e-30,1.2560128e-30,-1.59883735e-28
4.2522398e-08,2.34764812e-29,1.54589431e-29,-1.97999869e-27
4.26764615e-08,2.77838169e-28,1.8006677e-28,-2.32125665e-26
4.28305285e-08,3.11183749e-27,1.98420762e-27,-2.57525516e-25
4.29845954e-08,3.29713598e-26,2.06755405e-26,-2.70265363e-24
4.31386624e-08,3.30349901e-25,2.03640622e-25,-2.68202042e-23
4.32927294e-08,3.12856989e-24,1.89502573e-24,-2.51570292e-22
4.34467964e-08,2.79938557e-23,1.66537073e-23,-2.22947975e-21
4.36008634e-08,2.36556515e-22,1.38152541e-22,-1.8660193e-20
4.37549303e-08,1.88701244e-21,1.08132963e-21,-1.47442178e-19
4.39089973e-08,1.42035425e-20,7.98215639e-21,-1.0993919e-18
4.40630643e-08,1.00837892e-19,5.5547091e-20,-7.73310475e-18
4.42171313e-08,6.74986152e-19,3.64269016e-19,-5.12969175e-17
4.43711947e-08,4.25872243e-18,2.25041413e-18,-3.2081807e-16
4.45252617e-08,2.53203989e-17,1.30943452e-17,-1.89142775e-15
4.46793287e-08,1.41844693e-16,7.1752419e-17,-1.05115916e-14
4.48333957e-08,7.48703063e-16,3.70282438e-16,-5.50736282e-14
4.49874626e-08,3.7241955e-15,1.79997254e-15,-2.72108643e-13
4.51415296e-08,1.74640796e-14,8.24555065e-15,-1.26847426e-12
4.52955966e-08,7.72516477e-14,3.56187959e-14,-5.58312771e-12
4.54496636e-08,3.2261097e-13,1.45221915e-13,-2.3224438e-11
4.56037306e-08,1.27325385e-12,5.59438021e-13,-9.14086584e-11
4.57577976e-08,4.75479248e-12,2.03878863e-12,-3.40852846e-10
4.59118645e-08,1.68221461e-11,7.03749559e-12,-1.20576249e-09
4.6065928e-08,5.64509099e-11,2.30329263e-11,-4.05139566e-09
4.62199949e-08,1.79842294e-10,7.15246612e-11,-1.29424205e-08
4.63740619e-08,5.44190082e-10,2.10766238e-10,-3.93315389e-08
4.65281289e-08,1.56385338e-09,5.8902222e-10,-1.1371359e-07
4.66821959e-08,4.26478231e-09,1.5591417e-09,-3.12631698e-07
4.68362629e-08,1.10216636e-08,3.90089161e-09,-8.16567251e-07
4.69903298e-08,2.69378315e-08,9.1988106e-09,-2.02345745e-06
4.71443968e-08,6.21036591e-08,2.03706776e-08,-4.74885883e-06
4.72984638e-08,1.34620791e-07,4.21640181e-08,-1.05337904e-05
4.74525308e-08,2.73284002e-07,8.10667302e-08,-2.20307247e-05
4.76065978e-08,5.16870614e-07,1.43508657e-07,-4.33172609e-05
4.77606612e-08,9.04445642e-07,2.30774049e-07,-7.97850953e-05
4.79147282e-08,1.44951559e-06,3.29417333e-07,-0.000137026727
4.80687952e-08,2.09393284e-06,3.98429364e-07,-0.000218078145
4.82228621e-08,2.65008703e-06,3.59562705e-07,-0.000318782491
4.83769291e-08,2.76260494e-06,1.04421602e-07,-0.000422202633
4.85309961e-08,1.94650011e-06,-4.6473599e-07,-0.000494835607
4.86850631e-08,-2.38297673e-07,-1.35259779e-06,-0.000488992431
4.88391301e-08,-3.86714146e-06,-2.36756318e-06,-0.000355410913
4.89931971e-08,-8.29288001e-06,-3.06167476e-06,-6.62951061e-05
4.9147264e-08,-1.19958777e-05,-2.80666859e-06,0.000358364632
4.9301331e-08,-1.29267391e-05,-1.07024209e-06,0.000835650193
4.94553944e-08,-9.4419529e-06,2.16100375e-06,0.00123126665
4.96094614e-08,-1.50506503e-06,6.03203443e-06,0.00140319997
4.97635284e-08,8.59794272e-06,8.86017369e-06,0.00126370613
4.99175954e-08,1.68092738e-05,8.76687136e-06,0.000828763586
5.00716624e-08,1.92442494e-05,4.74254693e-06,0.000223521769
5.02257294e-08,1.45871427e-05,-2.42741726e-06,-0.000366138003
5.03797963e-08,5.29491854e-06,-1.00712932e-05,-0.00077328959
5.05338633e-08,-3.56884107e-06,-1.4687329e-05,-0.000917487894
5.06879303e-08,-7.44880572e-06,-1.37128636e-05,-0.000824191899
5.08419973e-08,-5.32087279e-06,-6.99716111e-06,-0.000591302756
5.09960643e-08,-3.70714645e-07,2.95582913e-06,-0.000329833943
5.11501277e-08,2.32511297e-06,1.21444737e-05,-0.000115910967
5.13041947e-08,-4.86737008e-07,1.6926213e-05,2.39474612e-05
5.14582617e-08,-7.82701682e-06,1.55311391e-05,9.7832286e-05
5.16123286e-08,-1.50952692e-05,8.57257328e-06,0.000123843376
5.17663956e-08,-1.71699648e-05,-1.42142005e-06,0.000115068091
5.19204626e-08,-1.17440377e-05,-1.10204455e-05,7.9990903e-05
5.20745296e-08,-6.62074171e-07,-1.70375806e-05,3.05131834e-05
5.22285966e-08,1.13994283e-05,-1.75700388e-05,-1.46211351e-05
5.23826635e-08,1.97265526e-05,-1.26997975e-05,-3.65379747e-05
5.25367305e-08,2.18626083e-05,-4.51597816e-06,-2.76984665e-05
5.26907975e-08,1.81204468e-05,3.75358718e-06,2.53819599e-06
5.28448609e-08,1.05113986e-05,9.22235267e-06,3.39928411e-05
5.29989279e-08,1.3372653e-06,1.06513617e-05,4.88690748e-05
5.31529949e-08,-7.48593857e-06,8.79410618e-06,4.1761301e-05
5.33070619e-08,-1.43300758e-05,5.62529931e-06,1.97072823e-05
5.34611289e-08,-1.77404854e-05,3.06214201e-06,-5.58819465e-06
5.36151958e-08,-1.68696333e-05,2.05677134e-06,-2.56614821e-05
5.37692628e-08,-1.21796711e-05,2.48991023e-06,-3.76853823e-05
5.39233298e-08,-5.60908529e-06,3.63038998e-06,-4.19447315e-05
5.40773968e-08,2.32946206e-07,4.64585582e-06,-3.88843328e-05
5.42314638e-08,3.42176281e-06,4.89780905e-06,-2.88094488e-05
5.43855272e-08,3.68131191e-06,4.10752818e-06,-1.34821266e-05
5.45395942e-08,2.29656575e-06,2.49495542e-06,2.96545318e-06
5.46936612e-08,1.09135499e-06,7.46321916e-07,1.51248414e-05
5.48477281e-08,1.19113258e-06,-4.01640136e-07,1.8667246e-05
5.50017951e-08,2.35290054e-06,-8.19819093e-07,1.25145043e-05
5.51558621e-08,3.2201026e-06,-1.33578487e-06,-1.66213567e-07
5.53099291e-08,2.31099989e-06,-3.28802662e-06,-1.27535386e-05
5.54639961e-08,-8.63443461e-07,-7.45078432e-06,-1.79465751e-05
5.5618063e-08,-5.19633659e-06,-1.31296483e-05,-1.15868133e-05
5.577213e-08,-8.28698467e-06,-1.82034091e-05,4.79303526e-06
5.5926197e-08,-7.51845619e-06,-2.01685689e-05,2.47860025e-05
5.60802604e-08,-1.36672043e-06,-1.74809084e-05,4.09260174e-05
5.62343274e-08,9.65874187e-06,-1.03518223e-05,4.86171084e-05
5.63883944e-08,2.27577002e-05,-6.54040946e-07,4.73712062e-05
5.65424614e-08,3.33345488e-05,8.83856956e-06,3.91408503e-05
5.66965284e-08,3.62960236e-05,1.54363679e-05,2.59455028e-05
5.68505953e-08,2.81329721e-05,1.74139877e-05,8.91925356e-06
5.70046623e-08,9.20444199e-06,1.45767581e-05,-1.09188013e-05
5.71587293e-08,-1.51507065e-05,8.32873229e-06,-3.1352989e-05
5.73127963e-08,-3.60746271e-05,1.14194427e-06,-4.83328549e-05
5.74668633e-08,-4.52267413e-05,-4.41944894e-06,-5.67189381e-05
5.76209302e-08,-3.93355076e-05,-6.6925154e-06,-5.25595242e-05
5.77749937e-08,-2.22641429e-05,-5.45818557e-06,-3.60958002e-05
5.79290607e-08,-2.91216179e-06,-1.82084273e-06,-1.33744288e-05
5.80831276e-08,9.9402223e-06,2.44973671e-06,5.82218081e-06
5.82371946e-08,1.25406486e-05,5.7590396e-06,1.36409144e-05
5.83912616e-08,7.68989412e-06,7.33651996e-06,9.76294177e-06
5.85453286e-08,2.0869727e-06,7.42321754e-06,2.19239473e-06
5.86993956e-08,1.50938172e-06,6.9236612e-06,1.81288692e-06
5.88534625e-08,7.11158555e-06,6.69730343e-06,1.44725318e-05
5.90075295e-08,1.50914957e-05,6.89735498e-06,3.64907683e-05
5.91615965e-08,1.95531557e-05,6.80693711e-06,5.66499511e-05
5.93156635e-08,1.63895547e-05,5.33634966e-06,6.2781568e-05
5.94697269e-08,5.72584349e-06,1.87027558e-06,4.84092052e-05
5.96237939e-08,-8.26195992e-06,-3.15069451e-06,1.59598039e-05
5.97778609e-08,-1.96419423e-05,-8.35518586e-06,-2.43083614e-05
5.99319279e-08,-2.36750529e-05,-1.21807097e-05,-5.8640464e-05
6.00859948e-08,-1.89788443e-05,-1.36840836e-05,-7.55643632e-05
6.02400618e-08,-8.03328749e-06,-1.28816964e-05,-7.0778282e-05
6.03941288e-08,4.12570444e-06,-1.04741357e-05,-4.86932076e-05
6.05481958e-08,1.24101252e-05,-7.25940936e-06,-1.95662324e-05
6.07022628e-08,1.41403334e-05,-3.6902843e-06,6.10858706e-06
6.08563298e-08,1.00955613e-05,1.30000672e-07,2.23188126e-05
6.10103967e-08,3.58222565e-06,4.08401502e-06,2.85816022e-05
6.11644637e-08,-1.79105768e-06,7.6537417e-06,2.76399496e-05
6.13185307e-08,-4.08785127e-06,9.8988985e-06,2.25397725e-05
6.14725977e-08,-3.56579426e-06,9.92254445e-06,1.54282316e-05
6.16266647e-08,-1.74236357e-06,7.5362218e-06,8.05967647e-06
6.17807316e-08,-2.47238745e-08,3.60745548e-06,2.34241338e-06
6.19347915e-08,1.03880575e-06,-2.57976296e-07,-1.95135598e-07
6.20888585e-08,1.60780314e-06,-2.57282682e-06,5.1023153e-07
6.22429255e-08,1.97186796e-06,-2.81723874e-06,2.73498199e-06
6.23969925e-08,2.14961597e-06,-1.71094098e-06,3.98721386e-06
6.25510594e-08,1.90167043e-06,-7.20704804e-07,2.63848483e-06
6.27051264e-08,1.00712464e-06,-1.11800659e-06,-1.0218123e-06
6.28591934e-08,-4.70689258e-07,-3.19122751e-06,-4.95122094e-06
6.30132604e-08,-2.09836617e-06,-6.08422397e-06,-6.49244612e-06
6.31673274e-08,-3.22699407e-06,-8.30919907e-06,-3.84424129e-06
6.33213944e-08,-3.31086358e-06,-8.5364527e-06,2.75423781e-06
6.34754613e-08,-2.22977042e-06,-6.16303987e-06,1.06745201e-05
6.36295283e-08,-3.98950135e-07,-1.43949592e-06,1.57588001e-05
6.37835953e-08,1.43391026e-06,4.6815444e-06,1.43212546e-05
6.39376623e-08,2.59031549e-06,1.07116093e-05,5.31963678e-06
6.40917293e-08,2.7873632e-06,1.48168083e-05,-8.70838176e-06
6.42457962e-08,2.16984699e-06,1.52725788e-05,-2.2791417e-05
6.43998632e-08,1.0727091e-06,1.12724483e-05,-3.20876679e-05
6.45539302e-08,-2.39236215e-07,3.68097108e-06,-3.4124856e-05
6.47079972e-08,-1.62533206e-06,-4.94241522e-06,-2.92957375e-05
6.48620642e-08,-2.91756987e-06,-1.1361748e-05,-1.96909277e-05
