Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11630749e-36
4.15979962e-08,0,0,-4.47909265e-34
4.17520631e-08,1.22574516e-35,0,-7.3681661e-33
4.19061301e-08,1.73729938e-34,0,-1.12340349e-31
4.20601971e-08,2.48362689e-33,1.33887992e-34,-1.6295282e-30
4.22142641e-08,3.35827921e-32,1.99184248e-33,-2.23996967e-29
4.23683311e-08,4.30131627e-31,2.57250091e-32,-2.91655272e-28
4.2522398e-08,5.21059368e-30,3.13968852e-31,-3.59581752e-27
4.26764615e-08,5.96684875e-29,3.62032888e-30,-4.19634189e-26
4.28305285e-08,6.4559531e-28,3.94209633e-29,-4.63369007e-25
4.29845954e-08,6.59655812e-27,4.04984212e-28,-4.83945418e-24
4.31386624e-08,6.36233761e-26,3.92262472e-27,-4.77862622e-23
4.32927294e-08,5.7892579e-25,3.58149014e-26,-4.45929817e-22
4.34467964e-08,4.96715025e-24,3.07790106e-25,-3.93099936e-21
4.36008634e-08,4.01661941e-23,2.48973534e-24,-3.27211422e-20
4.37549303e-08,3.05949617e-22,1.89242682e-23,-2.57076154e-19
4.39089973e-08,2.19423168e-21,1.35214117e-22,-1.9055888e-18
4.40630643e-08,1.48115865e-20,9.05798819e-22,-1.33220068e-17
4.42171313e-08,9.40710118e-20,5.69082652e-21,-8.78096822e-17
4.43711947e-08,5.62023421e-19,3.34518916e-20,-5.45550893e-16
4.45252617e-08,3.15878438e-18,1.84003135e-19,-3.19430079e-15
4.46793287e-08,1.67057049e-17,9.44628576e-19,-1.76255766e-14
4.48333957e-08,8.31752208e-17,4.5210094e-18,-9.16606336e-14
4.49874626e-08,3.90230726e-16,2.01463544e-17,-4.49385537e-13
4.51415296e-08,1.72750548e-15,8.33793756e-17,-2.07811264e-12
4.52955966e-08,7.22861051e-15,3.19817909e-16,-9.07090375e-12
4.54496636e-08,2.86503507e-14,1.12857738e-15,-3.74095199e-11
4.56037306e-08,1.078116e-13,3.64877272e-15,-1.45938539e-10
4.57577976e-08,3.86183463e-13,1.06700046e-14,-5.39235379e-10
4.59118645e-08,1.31976819e-12,2.74158731e-14,-1.88964688e-09
4.6065928e-08,4.31107667e-12,5.76333821e-14,-6.28774455e-09
4.62199949e-08,1.34816047e-11,7.44401828e-14,-1.9884407e-08
4.63740619e-08,4.03998293e-11,-1.07059923e-13,-5.97908496e-08
4.65281289e-08,1.16085315e-10,-1.27717791e-12,-1.70934541e-07
4.66821959e-08,3.19974935e-10,-6.21444129e-12,-4.64325268e-07
4.68362629e-08,8.46461734e-10,-2.34485382e-11,-1.19704021e-06
4.69903298e-08,2.14910778e-09,-7.65093544e-11,-2.92407685e-06
4.71443968e-08,5.23679855e-09,-2.24358337e-10,-6.75448155e-06
4.72984638e-08,1.22366899e-08,-5.98697758e-10,-1.47191322e-05
4.74525308e-08,2.73706569e-08,-1.46907442e-09,-3.01736e-05
4.76065978e-08,5.84618718e-08,-3.32503403e-09,-5.79861735e-05
4.77606612e-08,1.18792869e-07,-6.9570576e-09,-0.00010400945
4.79147282e-08,2.28678928e-07,-1.34222624e-08,-0.000173124354
4.80687952e-08,4.14718812e-07,-2.38353728e-08,-0.000265262264
4.82228621e-08,7.03719365e-07,-3.87573671e-08,-0.000369646907
4.83769291e-08,1.10773908e-06,-5.72095189e-08,-0.000459257921
4.85309961e-08,1.59884701e-06,-7.58289787e-08,-0.00048971083
4.86850631e-08,2.08049505e-06,-8.87890153e-08,-0.000407807209
4.88391301e-08,2.37307268e-06,-8.96875036e-08,-0.000172638102
4.89931971e-08,2.24212249e-06,-7.63813119e-08,0.000214964937
4.9147264e-08,1.48764389e-06,-5.77321231e-08,0.000688522647
4.9301331e-08,8.0206064e-08,-5.82662167e-08,0.00111702573
4.94553944e-08,-1.72883745e-06,-1.15041985e-07,0.0013439355
4.96094614e-08,-3.4323557e-06,-2.59720196e-07,0.0012559332
4.97635284e-08,-4.49470826e-06,-4.86070121e-07,0.00084818789
4.99175954e-08,-4.69985616e-06,-7.13185955e-07,0.000243555667
5.00716624e-08,-4.38160441e-06,-7.70621796e-07,-0.00035591796
5.02257294e-08,-4.25806047e-06,-4.34882168e-07,-0.000763445627
5.03797963e-08,-4.84050361e-06,4.65005883e-07,-0.000891575357
5.05338633e-08,-5.79415109e-06,1.89666787e-06,-0.000774684886
5.06879303e-08,-5.84113377e-06,3.50794085e-06,-0.000523373834
5.08419973e-08,-3.52504208e-06,4.65266976e-06,-0.000252191589
5.09960643e-08,1.55491807e-06,4.62267781e-06,-3.24946595e-05
5.11501277e-08,7.98895962e-06,3.02215153e-06,0.000110342051
5.13041947e-08,1.30407425e-05,8.5599055e-08,0.000176112313
5.14582617e-08,1.42141871e-05,-3.2946632e-06,0.000175555877
5.16123286e-08,1.08597324e-05,-5.9119252e-06,0.000130419765
5.17663956e-08,4.66454458e-06,-6.79204868e-06,7.29373787e-05
5.19204626e-08,-1.33932326e-06,-5.63032791e-06,3.27181042e-05
5.20745296e-08,-4.57962415e-06,-2.88701108e-06,1.90103965e-05
5.22285966e-08,-4.41787961e-06,4.36056354e-07,1.641378e-05
5.23826635e-08,-2.40373811e-06,3.1563186e-06,3.92074071e-07
5.25367305e-08,-1.14823354e-06,4.25531607e-06,-4.02985352e-05
5.26907975e-08,-2.46057266e-06,3.19039646e-06,-9.31853283e-05
5.28448609e-08,-5.90764012e-06,1.6129033e-07,-0.000131074718
5.29989279e-08,-8.85805366e-06,-3.79855737e-06,-0.000131787456
5.31529949e-08,-8.17925684e-06,-7.08693415e-06,-9.31850882e-05
5.33070619e-08,-2.54781071e-06,-8.13854695e-06,-3.36762896e-05
5.34611289e-08,6.25709299e-06,-6.07906259e-06,2.037794e-05
5.36151958e-08,1.40706179e-05,-1.06963512e-06,5.06166289e-05
5.37692628e-08,1.66334285e-05,5.77114133e-06,5.54463404e-05
5.39233298e-08,1.19658471e-05,1.27009935e-05,4.71695348e-05
5.40773968e-08,1.43720843e-06,1.77431612e-05,4.11453038e-05
5.42314638e-08,-1.08889462e-05,1.91032832e-05,4.51994238e-05
5.43855272e-08,-2.00791001e-05,1.56800961e-05,5.56608356e-05
5.45395942e-08,-2.23598981e-05,7.5789626e-06,6.0879629e-05
5.46936612e-08,-1.65471574e-05,-3.65726919e-06,4.87364596e-05
5.48477281e-08,-4.44946591e-06,-1.5331505e-05,1.39810563e-05
5.50017951e-08,9.78401567e-06,-2.43177892e-05,-3.74482879e-05
5.51558621e-08,2.10868147e-05,-2.79350625e-05,-8.89293951e-05
5.53099291e-08,2.524519e-05,-2.47405951e-05,-0.000119361313
5.54639961e-08,2.05163869e-05,-1.51657168e-05,-0.000113388283
5.5618063e-08,8.52906942e-06,-1.81241637e-06,-7.05708371e-05
5.577213e-08,-6.09326116e-06,1.10153906e-05,-7.46010483e-06
5.5926197e-08,-1.75422574e-05,1.88503327e-05,4.98056725e-05
5.60802604e-08,-2.14131178e-05,1.92081097e-05,7.86128221e-05
5.62343274e-08,-1.67614999e-05,1.30499311e-05,7.10603199e-05
5.63883944e-08,-6.46770968e-06,4.3480004e-06,3.68869005e-05
5.65424614e-08,4.29587726e-06,-2.20641959e-06,-3.12363227e-06
5.66965284e-08,1.06530806e-05,-3.87072487e-06,-2.91147844e-05
5.68505953e-08,1.03364609e-05,-1.0948072e-06,-3.24864959e-05
5.70046623e-08,4.62653543e-06,3.33604203e-06,-1.86093675e-05
5.71587293e-08,-2.49941331e-06,6.37667836e-06,-6.58849103e-07
5.73127963e-08,-6.55675831e-06,6.45559749e-06,1.06852376e-05
5.74668633e-08,-4.92797244e-06,3.88580838e-06,1.39191707e-05
5.76209302e-08,1.85322551e-06,1.05849324e-07,1.50605201e-05
5.77749937e-08,1.05304398e-05,-3.37778897e-06,2.0075342e-05
5.79290607e-08,1.68612278e-05,-5.60218496e-06,2.86587783e-05
5.80831276e-08,1.76307585e-05,-6.18151034e-06,3.46466877e-05
5.82371946e-08,1.19917386e-05,-5.13386476e-06,3.17033519e-05
5.83912616e-08,1.71485283e-06,-2.87021885e-06,1.84003984e-05
5.85453286e-08,-9.57267821e-06,-3.06394782e-07,-1.49812331e-06
5.86993956e-08,-1.78026658e-05,1.26111922e-06,-2.24537289e-05
5.88534625e-08,-2.00417071e-05,7.48183595e-07,-4.01057951e-05
5.90075295e-08,-1.56958158e-05,-1.92047492e-06,-5.1333267e-05
5.91615965e-08,-6.86839712e-06,-5.43704391e-06,-5.28109558e-05
5.93156635e-08,2.38969415e-06,-7.59738987e-06,-4.10185348e-05
5.94697269e-08,7.81640301e-06,-6.45803311e-06,-1.4719004e-05
5.96237939e-08,6.99484599e-06,-1.45247509e-06,2.20556722e-05
5.97778609e-08,6.71794965e-07,6.21009804e-06,5.94061166e-05
5.99319279e-08,-7.53812628e-06,1.40315788e-05,8.45147661e-05
6.00859948e-08,-1.30365333e-05,1.92305688e-05,8.68568823e-05
6.02400618e-08,-1.26474106e-05,1.97350091e-05,6.30867216e-05
6.03941288e-08,-6.14584997e-06,1.48326762e-05,1.92985244e-05
6.05481958e-08,3.84659688e-06,5.42544967e-06,-3.05475733e-05
6.07022628e-08,1.33132862e-05,-6.08469963e-06,-6.97614669e-05
6.08563298e-08,1.87304522e-05,-1.63274999e-05,-8.57359337e-05
6.10103967e-08,1.84891123e-05,-2.1974216e-05,-7.52495835e-05
6.11644637e-08,1.33133635e-05,-2.1052163e-05,-4.53843313e-05
6.13185307e-08,5.58937836e-06,-1.40018728e-05,-9.44622752e-06
6.14725977e-08,-1.99918441e-06,-3.7817681e-06,1.97225454e-05
6.16266647e-08,-7.72540352e-06,5.30923535e-06,3.51161216e-05
6.17807316e-08,-1.11994696e-05,9.64137598e-06,3.688785e-05
6.19347915e-08,-1.27461253e-05,8.02492377e-06,2.97655497e-05
6.20888585e-08,-1.24759117e-05,2.19633512e-06,1.90408609e-05
6.22429255e-08,-9.98085761e-06,-4.27399846e-06,7.88418856e-06
6.23969925e-08,-4.93805692e-06,-7.98301062e-06,-2.821625e-06
6.25510594e-08,1.99394754e-06,-7.41886834e-06,-1.28047532e-05
6.27051264e-08,8.92202115e-06,-3.46039928e-06,-2.06398363e-05
6.28591934e-08,1.34740967e-05,1.48991103e-06,-2.34700747e-05
6.30132604e-08,1.40749671e-05,5.05852313e-06,-1.87049318e-05
6.31673274e-08,1.08338845e-05,6.13429575e-06,-6.57680039e-06
6.33213944e-08,5.44422483e-06,5.1149168e-06,8.51741697e-06
6.34754613e-08,1.74381114e-07,3.2307712e-06,1.95234752e-05
6.36295283e-08,-3.35965615e-06,1.59578872e-06,2.06035456e-05
6.37835953e-08,-4.86722092e-06,6.6574728e-07,1.09100911e-05
6.39376623e-08,-5.11942289e-06,3.17561785e-07,-4.46504009e-06
6.40917293e-08,-5.07155619e-06,2.53153758e-07,-1.71787451e-05
6.42457962e-08,-5.0807912e-06,3.02330534e-07,-2.0310652e-05
6.43998632e-08,-4.80505014e-06,4.43108945e-07,-1.22009469e-05
6.45539302e-08,-3.73402668e-06,6.6755598e-07,2.69676161e-06
6.47079972e-08,-1.81426833e-06,9.01484668e-07,1.63250697e-05
6.48620642e-08,3.63264462e-07,1.05742106e-06,2.14497159e-05
