Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82357395e-36
4.15979962e-08,0,0,-4.36931342e-34
4.17520631e-08,1.20817631e-35,0,-7.20039587e-33
4.19061301e-08,1.6202897e-34,-4.16096302e-36,-1.09815834e-31
4.20601971e-08,2.35680997e-33,-3.1851638e-34,-1.59396263e-30
4.22142641e-08,3.23879021e-32,-4.57994199e-33,-2.19258728e-29
4.23683311e-08,4.21413831e-31,-5.9327576e-32,-2.85689222e-28
4.2522398e-08,5.19424209e-30,-7.25454035e-31,-3.5248574e-27
4.26764615e-08,6.06300742e-29,-8.38367687e-30,-4.11666231e-26
4.28305285e-08,6.69947683e-28,-9.15092673e-29,-4.54927357e-25
4.29845954e-08,7.00574351e-27,-9.42815315e-28,-4.75512416e-24
4.31386624e-08,6.93037108e-26,-9.16584034e-27,-4.69924757e-23
4.32927294e-08,6.48350233e-25,-8.40329704e-26,-4.38894541e-22
4.34467964e-08,5.73364222e-24,-7.25874405e-25,-3.87233618e-21
4.36008634e-08,4.79153861e-23,-5.90464123e-24,-3.2261317e-20
4.37549303e-08,3.7825214e-22,-4.52001648e-23,-2.53691021e-19
4.39089973e-08,2.81958466e-21,-3.25538258e-22,-1.88220585e-18
4.40630643e-08,1.98411791e-20,-2.20302673e-21,-1.31706079e-17
4.42171313e-08,1.31767946e-19,-1.40052438e-20,-8.68917499e-17
4.43711947e-08,8.25686001e-19,-8.35854118e-20,-5.4034561e-16
4.45252617e-08,4.88092065e-18,-4.68087395e-19,-3.16672373e-15
4.46793287e-08,2.72207388e-17,-2.45789915e-18,-1.74892585e-14
4.48333957e-08,1.43232424e-16,-1.21060943e-17,-9.10327315e-14
4.49874626e-08,7.11251342e-16,-5.58884184e-17,-4.46694602e-13
4.51415296e-08,3.33476469e-15,-2.41976428e-16,-2.06740311e-12
4.52955966e-08,1.47727916e-14,-9.82646946e-16,-9.03142318e-12
4.54496636e-08,6.18837528e-14,-3.74424604e-15,-3.72752107e-11
4.56037306e-08,2.45399702e-13,-1.34029047e-14,-1.45519735e-10
4.57577976e-08,9.22259664e-13,-4.51165696e-14,-5.38053269e-10
4.59118645e-08,3.28894247e-12,-1.42676384e-13,-1.88670635e-09
4.6065928e-08,1.11424255e-11,-4.2410525e-13,-6.28172137e-09
4.62199949e-08,3.58963172e-11,-1.18149002e-12,-1.98766106e-08
4.63740619e-08,1.1002934e-10,-3.07301472e-12,-5.97996888e-08
4.65281289e-08,3.20899196e-10,-7.39491281e-12,-1.71048498e-07
4.66821959e-08,8.90189034e-10,-1.6235565e-11,-4.64867554e-07
4.68362629e-08,2.34663111e-09,-3.16747045e-11,-1.19901824e-06
4.69903298e-08,5.8703078e-09,-5.15275288e-11,-2.93027392e-06
4.71443968e-08,1.39108653e-08,-5.73922368e-11,-6.77181197e-06
4.72984638e-08,3.11571071e-08,1.52841975e-11,-1.47631108e-05
4.74525308e-08,6.57928183e-08,3.34185957e-10,-3.02755907e-05
4.76065978e-08,1.30564018e-07,1.26140021e-09,-5.82027569e-05
4.77606612e-08,2.42553881e-07,3.46811269e-09,-0.000104429855
4.79147282e-08,4.19626616e-07,8.02256572e-09,-0.000173865774
4.80687952e-08,6.71386545e-07,1.63320308e-08,-0.000266436458
4.82228621e-08,9.83192876e-07,2.97727745e-08,-0.000371280476
4.83769291e-08,1.29592183e-06,4.87786096e-08,-0.000461163494
4.85309961e-08,1.4910762e-06,7.13355348e-08,-0.000491349492
4.86850631e-08,1.39566077e-06,9.04330264e-08,-0.000408247026
4.88391301e-08,8.2173591e-07,9.04913549e-08,-0.000170769083
4.89931971e-08,-3.56189162e-07,4.3145036e-08,0.000219822847
4.9147264e-08,-2.11158226e-06,-9.59685451e-08,0.000695673283
4.9301331e-08,-4.21110735e-06,-3.83326238e-07,0.00112353207
4.94553944e-08,-6.24152744e-06,-8.67419146e-07,0.00134464633
4.96094614e-08,-7.71995747e-06,-1.5428227e-06,0.00124527828
4.97635284e-08,-8.21441245e-06,-2.2819886e-06,0.000823930139
4.99175954e-08,-7.37202072e-06,-2.78186758e-06,0.000211174774
5.00716624e-08,-4.82200585e-06,-2.5903953e-06,-0.000381235819
5.02257294e-08,-8.48638706e-08,-1.27437647e-06,-0.000760622206
5.03797963e-08,7.23751828e-06,1.28504325e-06,-0.00084425637
5.05338633e-08,1.68285897e-05,4.6203736e-06,-0.000684623083
5.06879303e-08,2.68120712e-05,7.66273297e-06,-0.00041781168
5.08419973e-08,3.34027973e-05,9.13558961e-06,-0.000176785237
5.09960643e-08,3.18367456e-05,8.22300444e-06,-2.92108562e-05
5.11501277e-08,1.87272344e-05,5.09020356e-06,2.90237185e-05
5.13041947e-08,-5.14397607e-06,8.22222717e-07,3.88378212e-05
5.14582617e-08,-3.34264005e-05,-3.24421308e-06,3.84526611e-05
5.16123286e-08,-5.5722463e-05,-6.29605893e-06,4.48799838e-05
5.17663956e-08,-6.19898201e-05,-8.27736767e-06,5.6909128e-05
5.19204626e-08,-4.78145084e-05,-9.4094521e-06,6.6280918e-05
5.20745296e-08,-1.74990946e-05,-9.51964466e-06,6.61786471e-05
5.22285966e-08,1.72288201e-05,-7.93056824e-06,5.41166592e-05
5.23826635e-08,4.26650367e-05,-4.12121562e-06,3.09353418e-05
5.25367305e-08,4.99088455e-05,1.4235394e-06,-1.2873993e-06
5.26907975e-08,3.90857385e-05,7.00151304e-06,-3.96831892e-05
5.28448609e-08,1.84916953e-05,1.04052015e-05,-7.84847725e-05
5.29989279e-08,-7.56023837e-07,1.00737616e-05,-0.000106974039
5.31529949e-08,-1.1082795e-05,5.93711002e-06,-0.000111756839
5.33070619e-08,-1.18120242e-05,-4.74309616e-07,-8.43243615e-05
5.34611289e-08,-7.73137435e-06,-6.60704427e-06,-2.90416538e-05
5.36151958e-08,-4.55048803e-06,-9.88722513e-06,3.54831282e-05
5.37692628e-08,-4.87771922e-06,-8.82229597e-06,8.4334446e-05
5.39233298e-08,-7.3974029e-06,-3.7692721e-06,9.91078268e-05
5.40773968e-08,-9.05977504e-06,3.10841028e-06,7.74445289e-05
5.42314638e-08,-7.87351564e-06,8.84626206e-06,3.35195473e-05
5.43855272e-08,-4.04265938e-06,1.11650825e-05,-1.04251367e-05
5.45395942e-08,8.55780002e-07,9.52752453e-06,-3.62108876e-05
5.46936612e-08,5.28340888e-06,5.11618691e-06,-3.84748455e-05
5.48477281e-08,8.38403594e-06,-1.24667622e-07,-2.52593254e-05
5.50017951e-08,9.74965133e-06,-4.5925799e-06,-1.07179067e-05
5.51558621e-08,9.10606195e-06,-7.5183234e-06,-5.1941106e-06
5.53099291e-08,6.46858507e-06,-8.73250247e-06,-9.37959703e-06
5.54639961e-08,2.47942876e-06,-8.20751666e-06,-1.58487528e-05
5.5618063e-08,-1.68117458e-06,-5.9285212e-06,-1.5776388e-05
5.577213e-08,-4.92671961e-06,-2.15749469e-06,-5.48237949e-06
5.5926197e-08,-6.88824366e-06,2.32748562e-06,1.13805318e-05
5.60802604e-08,-7.92926585e-06,6.3885459e-06,2.64850296e-05
5.62343274e-08,-8.49674234e-06,8.98277813e-06,3.19411229e-05
5.63883944e-08,-8.38896722e-06,9.48809065e-06,2.47946027e-05
5.65424614e-08,-6.63978608e-06,7.69104008e-06,8.68169445e-06
5.66965284e-08,-2.2733177e-06,3.69384247e-06,-8.11263271e-06
5.68505953e-08,4.54562041e-06,-1.89435286e-06,-1.72102937e-05
5.70046623e-08,1.18927319e-05,-7.5865878e-06,-1.4799286e-05
5.71587293e-08,1.66897862e-05,-1.10763767e-05,-3.63944514e-06
5.73127963e-08,1.63644672e-05,-1.02032473e-05,8.8416964e-06
5.74668633e-08,1.04940045e-05,-4.4775984e-06,1.50922251e-05
5.76209302e-08,1.24520386e-06,3.97133454e-06,1.16730744e-05
5.77749937e-08,-7.74668752e-06,1.10626534e-05,6.952788e-07
5.79290607e-08,-1.3293411e-05,1.2977941e-05,-1.20430286e-05
5.80831276e-08,-1.40958473e-05,8.55874987e-06,-2.05439119e-05
5.82371946e-08,-1.09311968e-05,1.52251801e-07,-2.14433567e-05
5.83912616e-08,-5.76429602e-06,-7.82474217e-06,-1.48825384e-05
5.85453286e-08,-5.94922653e-07,-1.16602669e-05,-3.67888379e-06
5.86993956e-08,3.25603378e-06,-1.04958563e-05,8.08159439e-06
5.88534625e-08,5.26043277e-06,-6.3807779e-06,1.62683918e-05
5.90075295e-08,5.47617537e-06,-2.39593851e-06,1.7733506e-05
5.91615965e-08,4.32576462e-06,-4.23620321e-07,1.13342185e-05
5.93156635e-08,2.44284615e-06,-2.18200185e-07,-1.27520968e-06
5.94697269e-08,5.13411464e-07,-2.08315612e-07,-1.57129289e-05
5.96237939e-08,-9.08051106e-07,9.22218589e-07,-2.61614387e-05
5.97778609e-08,-1.52591338e-06,3.21858874e-06,-2.75948059e-05
5.99319279e-08,-1.31197351e-06,5.61565275e-06,-1.80618317e-05
6.00859948e-08,-4.46393642e-07,6.85569967e-06,-3.63570507e-10
6.02400618e-08,7.33206321e-07,6.3140651e-06,2.02271003e-05
6.03941288e-08,1.78934295e-06,4.22001904e-06,3.47579262e-05
6.05481958e-08,2.31657987e-06,1.34416348e-06,3.77464494e-05
6.07022628e-08,2.125641e-06,-1.4820713e-06,2.81933771e-05
6.08563298e-08,1.33923584e-06,-3.72566456e-06,1.03296106e-05
6.10103967e-08,2.80862054e-07,-5.28061446e-06,-8.75145997e-06
6.11644637e-08,-7.4907507e-07,-6.34193157e-06,-2.27148594e-05
6.13185307e-08,-1.61781327e-06,-7.07058871e-06,-2.85020596e-05
6.14725977e-08,-2.29908596e-06,-7.23012499e-06,-2.64840983e-05
6.16266647e-08,-2.69879843e-06,-6.13097245e-06,-1.88717258e-05
6.17807316e-08,-2.57727697e-06,-3.08580616e-06,-8.13788574e-06
6.19347915e-08,-1.70366502e-06,1.85114004e-06,3.44445289e-06
6.20888585e-08,-1.5813373e-07,7.47901868e-06,1.35186201e-05
6.22429255e-08,1.48790696e-06,1.18714015e-05,1.97651243e-05
6.23969925e-08,2.35194329e-06,1.34476313e-05,2.09230639e-05
6.25510594e-08,1.7515099e-06,1.19048636e-05,1.79080616e-05
6.27051264e-08,-2.92571258e-07,8.28618977e-06,1.37291827e-05
6.28591934e-08,-2.96409007e-06,4.18642867e-06,1.17188574e-05
6.30132604e-08,-5.06611059e-06,7.90472086e-07,1.30669696e-05
6.31673274e-08,-5.6542558e-06,-1.54630777e-06,1.54620702e-05
6.33213944e-08,-4.45455953e-06,-3.05138838e-06,1.410817e-05
6.34754613e-08,-1.87258786e-06,-4.05866422e-06,4.8481038e-06
6.36295283e-08,1.28543002e-06,-4.75359275e-06,-1.24875814e-05
6.37835953e-08,4.14314263e-06,-5.22350092e-06,-3.2777476e-05
6.39376623e-08,6.00570502e-06,-5.57608291e-06,-4.75705783e-05
6.40917293e-08,6.53597726e-06,-5.9191284e-06,-4.94439155e-05
6.42457962e-08,5.849432e-06,-6.22765856e-06,-3.62123646e-05
6.43998632e-08,4.45754995e-06,-6.27795862e-06,-1.23698301e-05
6.45539302e-08,3.02948661e-06,-5.76328966e-06,1.32012519e-05
6.47079972e-08,2.05674019e-06,-4.51876986e-06,3.17894919e-05
