Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85317368e-36
4.15979962e-08,0,0,-4.39130848e-34
4.17520631e-08,1.34643953e-35,0,-7.25173265e-33
4.19061301e-08,1.88255145e-34,4.27118498e-36,-1.10689814e-31
4.20601971e-08,2.72671876e-33,2.65764533e-34,-1.6069068e-30
4.22142641e-08,3.75463593e-32,3.84475366e-33,-2.2107959e-29
4.23683311e-08,4.89549387e-31,4.93328766e-32,-2.8811782e-28
4.2522398e-08,6.04415798e-30,5.97241878e-31,-3.55555056e-27
4.26764615e-08,7.06396557e-29,6.8376193e-30,-4.15340289e-26
4.28305285e-08,7.81175867e-28,7.39843701e-29,-4.5909136e-25
4.29845954e-08,8.17113527e-27,7.5629473e-28,-4.79978907e-24
4.31386624e-08,8.0812458e-26,7.29820444e-27,-4.74457078e-23
4.32927294e-08,7.55418823e-25,6.64799894e-26,-4.43243499e-22
4.34467964e-08,6.67138642e-24,5.7118386e-25,-3.91177831e-21
4.36008634e-08,5.56410733e-23,4.62512068e-24,-3.25992558e-20
4.37549303e-08,4.38088565e-22,3.52861112e-23,-2.56425111e-19
4.39089973e-08,3.25498903e-21,2.53537699e-22,-1.90308285e-18
4.40630643e-08,2.28141486e-20,1.71337701e-21,-1.33209919e-17
4.42171313e-08,1.50803272e-19,1.08907036e-20,-8.79132121e-17
4.43711947e-08,9.39879111e-19,6.507932e-20,-5.46884917e-16
4.45252617e-08,5.52224164e-18,3.65459122e-19,-3.20616899e-15
4.46793287e-08,3.05870579e-17,1.9270318e-18,-1.77133732e-14
4.48333957e-08,1.59731488e-16,9.54392057e-18,-9.22319607e-14
4.49874626e-08,7.86673485e-16,4.43927255e-17,-4.52737945e-13
4.51415296e-08,3.65571119e-15,1.9403979e-16,-2.09608893e-12
4.52955966e-08,1.60403476e-14,7.97637374e-16,-9.1597268e-12
4.54496636e-08,6.65153357e-14,3.08267646e-15,-3.78162918e-11
4.56037306e-08,2.60943475e-13,1.1217071e-14,-1.47672971e-10
4.57577976e-08,9.69662176e-13,3.84690787e-14,-5.46147572e-10
4.59118645e-08,3.41750976e-12,1.24453602e-13,-1.91548155e-09
4.6065928e-08,1.14359121e-11,3.802329e-13,-6.37856612e-09
4.62199949e-08,3.63617886e-11,1.09488243e-12,-2.01854267e-08
4.63740619e-08,1.09914113e-10,2.97080546e-12,-6.07330506e-08
4.65281289e-08,3.15818427e-10,7.56864883e-12,-1.73721389e-07
4.66821959e-08,8.62011296e-10,1.79962798e-11,-4.7211168e-07
4.68362629e-08,2.23220464e-09,3.96007879e-11,-1.21756011e-06
4.69903298e-08,5.47433032e-09,7.98729485e-11,-2.97495671e-06
4.71443968e-08,1.26854598e-08,1.44953272e-10,-6.87277043e-06
4.72984638e-08,2.77017218e-08,2.28862568e-10,-1.49758189e-05
4.74525308e-08,5.6812592e-08,2.90569152e-10,-3.06903748e-05
4.76065978e-08,1.08995408e-07,2.25609309e-10,-5.89433221e-05
4.77606612e-08,1.94613222e-07,-1.62540731e-10,-0.000105619823
4.79147282e-08,3.21283807e-07,-1.1282919e-09,-0.000175533336
4.80687952e-08,4.86145382e-07,-2.80013834e-09,-0.000268334465
4.82228621e-08,6.6603252e-07,-4.82443241e-09,-0.000372644427
4.83769291e-08,8.11336463e-07,-6.08142381e-09,-0.000460528739
4.85309961e-08,8.54799396e-07,-4.75145434e-09,-0.000486680598
4.86850631e-08,7.44723025e-07,-1.73811576e-10,-0.000397693686
4.88391301e-08,5.00917338e-07,2.34332553e-09,-0.000154189984
4.89931971e-08,2.65538688e-07,-1.62885065e-08,0.00023898136
4.9147264e-08,2.91022246e-07,-9.79347021e-08,0.000709364889
4.9301331e-08,8.05975958e-07,-3.10358701e-07,0.00112070248
4.94553944e-08,1.76214257e-06,-7.36818549e-07,0.00131651165
4.96094614e-08,2.58657315e-06,-1.44149806e-06,0.00119302445
4.97635284e-08,2.1801718e-06,-2.41549492e-06,0.000764373632
4.99175954e-08,-6.23745507e-07,-3.51344556e-06,0.000174392146
5.00716624e-08,-6.18481045e-06,-4.41343172e-06,-0.000365322281
5.02257294e-08,-1.32157975e-05,-4.631705e-06,-0.000681993843
5.03797963e-08,-1.86805537e-05,-3.62090918e-06,-0.000726306345
5.05338633e-08,-1.88795675e-05,-9.56223175e-07,-0.000578424078
5.06879303e-08,-1.14233244e-05,3.41779469e-06,-0.000375273899
5.08419973e-08,3.00219631e-06,8.96182428e-06,-0.000217908193
5.09960643e-08,2.03001291e-05,1.44586738e-05,-0.000127686624
5.11501277e-08,3.4468223e-05,1.82038984e-05,-7.22917903e-05
5.13041947e-08,4.01533871e-05,1.85091412e-05,-2.24516389e-05
5.14582617e-08,3.48303838e-05,1.43928601e-05,1.72425498e-05
5.16123286e-08,1.9582063e-05,6.15892804e-06,2.43788127e-05
5.17663956e-08,-1.57069121e-06,-4.46281956e-06,-5.52269694e-06
5.19204626e-08,-2.31812555e-05,-1.47716428e-05,-4.42834789e-05
5.20745296e-08,-4.00795871e-05,-2.20098373e-05,-5.0904222e-05
5.22285966e-08,-4.87908437e-05,-2.4360219e-05,-4.79069058e-06
5.23826635e-08,-4.81865936e-05,-2.15919972e-05,7.78031535e-05
5.25367305e-08,-3.90328132e-05,-1.50587166e-05,0.000155403541
5.26907975e-08,-2.27842156e-05,-7.03628348e-06,0.000188557664
5.28448609e-08,-8.28575367e-07,2.8426922e-07,0.000162073367
5.29989279e-08,2.47649423e-05,5.62645937e-06,9.00372615e-05
5.31529949e-08,4.95052482e-05,8.84683323e-06,4.58401064e-06
5.33070619e-08,6.59160505e-05,1.05093732e-05,-6.25221001e-05
5.34611289e-08,6.60529331e-05,1.12143107e-05,-9.5094867e-05
5.36151958e-08,4.63887918e-05,1.11914105e-05,-9.71963091e-05
5.37692628e-08,1.16005413e-05,1.03600032e-05,-8.57985069e-05
5.39233298e-08,-2.62522954e-05,8.65367019e-06,-7.68168829e-05
5.40773968e-08,-5.34209539e-05,6.24395352e-06,-7.42033881e-05
5.42314638e-08,-6.14504024e-05,3.47533569e-06,-6.95604249e-05
5.43855272e-08,-5.08034536e-05,6.12476811e-07,-5.17948574e-05
5.45395942e-08,-2.90961943e-05,-2.33364744e-06,-1.84790406e-05
5.46936612e-08,-5.83259043e-06,-5.50708182e-06,2.05324577e-05
5.48477281e-08,1.24857224e-05,-8.86767884e-06,4.98767586e-05
5.50017951e-08,2.40762365e-05,-1.18784101e-05,5.96666687e-05
5.51558621e-08,3.03304478e-05,-1.35274749e-05,5.13966843e-05
5.53099291e-08,3.29875584e-05,-1.27682843e-05,3.45962508e-05
5.54639961e-08,3.22722772e-05,-9.12892756e-06,1.83582324e-05
5.5618063e-08,2.70640012e-05,-3.09016741e-06,5.61262277e-06
5.577213e-08,1.65810998e-05,3.99076907e-06,-5.68249652e-06
5.5926197e-08,2.07649282e-06,1.03127004e-05,-1.70864823e-05
5.60802604e-08,-1.2882625e-05,1.41619739e-05,-2.60367415e-05
5.62343274e-08,-2.39060828e-05,1.43866009e-05,-2.74813901e-05
5.63883944e-08,-2.80779186e-05,1.07970973e-05,-1.88212562e-05
5.65424614e-08,-2.54554325e-05,4.42081e-06,-3.24311577e-06
5.66965284e-08,-1.87783626e-05,-2.6254686e-06,1.17457121e-05
5.68505953e-08,-1.16956689e-05,-7.84438998e-06,1.9344694e-05
5.70046623e-08,-6.7781225e-06,-9.4623947e-06,1.77752263e-05
5.71587293e-08,-4.48922174e-06,-7.32294257e-06,1.03920538e-05
5.73127963e-08,-3.44919908e-06,-2.9538287e-06,1.92057178e-06
5.74668633e-08,-1.57239515e-06,1.30284889e-06,-5.4682414e-06
5.76209302e-08,2.57295824e-06,3.59001547e-06,-1.25934885e-05
5.77749937e-08,8.76032391e-06,3.48470257e-06,-2.0015812e-05
5.79290607e-08,1.49595926e-05,2.06762365e-06,-2.4749108e-05
5.80831276e-08,1.83256925e-05,1.1146476e-06,-2.09115697e-05
5.82371946e-08,1.69597552e-05,1.91913909e-06,-4.63486458e-06
5.83912616e-08,1.1328435e-05,4.4399294e-06,2.08662113e-05
5.85453286e-08,4.18195214e-06,7.26909093e-06,4.51006017e-05
5.86993956e-08,-1.174202e-06,8.41193378e-06,5.62443383e-05
5.88534625e-08,-3.04078776e-06,6.406392e-06,4.91776918e-05
5.90075295e-08,-2.26536918e-06,1.14985096e-06,2.94156762e-05
5.91615965e-08,-1.26773818e-06,-5.96591599e-06,9.59343106e-06
5.93156635e-08,-2.00484942e-06,-1.26196583e-05,8.11903305e-07
5.94697269e-08,-4.52022414e-06,-1.65163383e-05,4.99230828e-06
5.96237939e-08,-7.11705252e-06,-1.62982178e-05,1.37131565e-05
5.97778609e-08,-7.83064206e-06,-1.20259047e-05,1.43601283e-05
5.99319279e-08,-5.93015648e-06,-5.06225433e-06,-6.90023171e-07
6.00859948e-08,-2.34018921e-06,2.52303425e-06,-2.82856781e-05
6.02400618e-08,1.13497526e-06,8.69988617e-06,-5.61515699e-05
6.03941288e-08,3.01995965e-06,1.20669183e-05,-7.07829822e-05
6.05481958e-08,2.90665298e-06,1.21402445e-05,-6.59126745e-05
6.07022628e-08,1.39460019e-06,9.37186633e-06,-4.56393464e-05
6.08563298e-08,-4.64506286e-07,4.94284041e-06,-2.04881981e-05
6.10103967e-08,-1.72548448e-06,3.54833674e-07,-1.39982603e-08
6.11644637e-08,-1.87554565e-06,-3.10081691e-06,1.23114232e-05
6.13185307e-08,-9.32383898e-07,-4.7921103e-06,1.87809073e-05
6.14725977e-08,6.34377557e-07,-4.86305635e-06,2.32977745e-05
6.16266647e-08,2.16924172e-06,-3.92820175e-06,2.75756374e-05
6.17807316e-08,3.19410151e-06,-2.55568034e-06,3.0482548e-05
6.19347915e-08,3.62622291e-06,-9.21733999e-07,2.99452095e-05
6.20888585e-08,3.64566586e-06,1.10096607e-06,2.49525438e-05
6.22429255e-08,3.32300851e-06,3.51776725e-06,1.60804393e-05
6.23969925e-08,2.40076633e-06,5.83465453e-06,4.91599076e-06
6.25510594e-08,5.20141157e-07,7.07870777e-06,-6.55712347e-06
6.27051264e-08,-2.24893392e-06,6.24162158e-06,-1.62567212e-05
6.28591934e-08,-5.07891627e-06,2.87057946e-06,-2.23901952e-05
6.30132604e-08,-6.65751213e-06,-2.54553697e-06,-2.40436875e-05
6.31673274e-08,-5.97169128e-06,-8.57594114e-06,-2.14970805e-05
6.33213944e-08,-3.0519775e-06,-1.32315354e-05,-1.583628e-05
6.34754613e-08,8.9202706e-07,-1.4614905e-05,-8.14062514e-06
6.36295283e-08,4.08541837e-06,-1.16510328e-05,9.6175836e-07
6.37835953e-08,5.15830561e-06,-4.65089852e-06,1.09635894e-05
6.39376623e-08,3.85947396e-06,4.55848931e-06,2.07079538e-05
6.40917293e-08,1.09665314e-06,1.31036168e-05,2.80002369e-05
6.42457962e-08,-1.6571172e-06,1.80651041e-05,3.0178302e-05
6.43998632e-08,-3.17299873e-06,1.76661633e-05,2.54692841e-05
6.45539302e-08,-3.01218233e-06,1.21113462e-05,1.43036341e-05
6.47079972e-08,-1.56096826e-06,3.59193268e-06,-3.81413884e-07
6.48620642e-08,3.43119211e-07,-4.6617979e-06,-1.41999362e-05
