Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.62051634e-36
4.15979962e-08,0,0,-4.29993216e-34
4.17520631e-08,1.23210907e-35,0,-7.11834269e-33
4.19061301e-08,1.73117934e-34,3.21812242e-36,-1.08682387e-31
4.20601971e-08,2.52360288e-33,2.45411629e-34,-1.57861951e-30
4.22142641e-08,3.48266885e-32,3.55664403e-33,-2.17308514e-29
4.23683311e-08,4.55534624e-31,4.5678197e-32,-2.83362795e-28
4.2522398e-08,5.64545889e-30,5.53932576e-31,-3.49886351e-27
4.26764615e-08,6.62678128e-29,6.3604363e-30,-4.08953967e-26
4.28305285e-08,7.36504211e-28,6.90935914e-29,-4.52295421e-25
4.29845954e-08,7.74749771e-27,7.10047133e-28,-4.73151435e-24
4.31386624e-08,7.710618e-26,6.89909167e-27,-4.67984885e-23
4.32927294e-08,7.25792659e-25,6.33772145e-26,-4.37457325e-22
4.34467964e-08,6.45868507e-24,5.50156082e-25,-3.86302111e-21
4.36008634e-08,5.43155977e-23,4.5104629e-24,-3.22122193e-20
4.37549303e-08,4.31503028e-22,3.49337333e-23,-2.5353246e-19
4.39089973e-08,3.23718668e-21,2.55498845e-22,-1.88273897e-18
4.40630643e-08,2.29246305e-20,1.76357593e-21,-1.31864154e-17
4.42171313e-08,1.53198166e-19,1.14865273e-20,-8.70762443e-17
4.43711947e-08,9.65882154e-19,7.06095265e-20,-5.41992613e-16
4.45252617e-08,5.74396285e-18,4.09564806e-19,-3.1792973e-15
4.46793287e-08,3.22162662e-17,2.24040794e-18,-1.75746851e-14
4.48333957e-08,1.70427383e-16,1.15670861e-17,-9.15592472e-14
4.49874626e-08,8.50508959e-16,5.63573371e-17,-4.49670086e-13
4.51415296e-08,4.00549938e-15,2.59169186e-16,-2.08292585e-12
4.52955966e-08,1.78117358e-14,1.12542547e-15,-9.10654104e-12
4.54496636e-08,7.48482832e-14,4.61874996e-15,-3.76136934e-11
4.56037306e-08,2.9750242e-13,1.79177216e-14,-1.46944595e-10
4.57577976e-08,1.11980249e-12,6.57801247e-14,-5.43673662e-10
4.59118645e-08,3.99606867e-12,2.28657669e-13,-1.90753879e-09
4.6065928e-08,1.35355477e-11,7.52755605e-13,-6.35446717e-09
4.62199949e-08,4.35563044e-11,2.34891794e-12,-2.01164134e-08
4.63740619e-08,1.33233632e-10,6.93982328e-12,-6.05470163e-08
4.65281289e-08,3.87396476e-10,1.93864803e-11,-1.73251493e-07
4.66821959e-08,1.07026743e-09,5.11285216e-11,-4.71007667e-07
4.68362629e-08,2.80606516e-09,1.26718969e-10,-1.2151761e-06
4.69903298e-08,6.97086033e-09,2.93137098e-10,-2.97032625e-06
4.71443968e-08,1.63729474e-08,6.28539221e-10,-6.86503881e-06
4.72984638e-08,3.62674442e-08,1.22754229e-09,-1.49660518e-05
4.74525308e-08,7.55252003e-08,2.12585616e-09,-3.06865913e-05
4.76065978e-08,1.47323505e-07,3.06924397e-09,-5.89716583e-05
4.77606612e-08,2.6794703e-07,2.9874403e-09,-0.00010574481
4.79147282e-08,4.51686532e-07,-9.312211e-10,-0.00017588718
4.80687952e-08,7.00042847e-07,-1.45894665e-08,-0.000269144628
4.82228621e-08,9.85970132e-07,-4.82484168e-08,-0.000374227908
4.83769291e-08,1.23951122e-06,-1.1657761e-07,-0.000463194097
4.85309961e-08,1.34759068e-06,-2.35460277e-07,-0.00049046264
4.86850631e-08,1.18450612e-06,-4.13377307e-07,-0.000401886238
4.88391301e-08,6.771931e-07,-6.3700378e-07,-0.000156791328
4.89931971e-08,-1.14523431e-07,-8.53931738e-07,0.000241519738
4.9147264e-08,-9.63138746e-07,-9.63209118e-07,0.000721416494
4.9301331e-08,-1.54951601e-06,-8.27643134e-07,0.00114511978
4.94553944e-08,-1.67146106e-06,-3.21299297e-07,0.00135072833
4.96094614e-08,-1.48831225e-06,5.89624847e-07,0.00122523471
4.97635284e-08,-1.59493641e-06,1.76037418e-06,0.000773146632
4.99175954e-08,-2.73016917e-06,2.83081249e-06,0.000135320646
5.00716624e-08,-5.14691328e-06,3.30016769e-06,-0.000465339806
5.02257294e-08,-8.01906208e-06,2.7402566e-06,-0.000828424469
5.03797963e-08,-9.44226576e-06,1.08647146e-06,-0.000870045391
5.05338633e-08,-7.32750095e-06,-1.15093019e-06,-0.00064914464
5.06879303e-08,-8.34852585e-07,-2.95235714e-06,-0.00031537938
5.08419973e-08,8.60026557e-06,-3.2266621e-06,-2.09003738e-05
5.09960643e-08,1.75383102e-05,-1.47850938e-06,0.000145283091
5.11501277e-08,2.21531682e-05,1.68714564e-06,0.000171035004
5.13041947e-08,2.02457977e-05,4.65332823e-06,9.62707709e-05
5.14582617e-08,1.23573973e-05,5.58232387e-06,-1.93890319e-05
5.16123286e-08,1.35550601e-06,3.50410983e-06,-0.000118932338
5.17663956e-08,-9.06969217e-06,-1.0268659e-06,-0.000162116106
5.19204626e-08,-1.59722895e-05,-6.20182618e-06,-0.000136398594
5.20745296e-08,-1.80122515e-05,-9.97411462e-06,-6.04263587e-05
5.22285966e-08,-1.54902955e-05,-1.1069993e-05,2.67295836e-05
5.23826635e-08,-9.86957912e-06,-9.31054183e-06,8.72589808e-05
5.25367305e-08,-3.12412635e-06,-5.22325126e-06,0.000103296246
5.26907975e-08,2.85989881e-06,4.73906937e-07,8.07842152e-05
5.28448609e-08,6.70173813e-06,6.95813924e-06,3.92839465e-05
5.29989279e-08,7.72154272e-06,1.30016087e-05,-1.76648928e-06
5.31529949e-08,5.99861505e-06,1.68431561e-05,-3.09357347e-05
5.33070619e-08,2.35612924e-06,1.66917998e-05,-4.52636341e-05
5.34611289e-08,-1.8035289e-06,1.17195877e-05,-4.71802487e-05
5.36151958e-08,-4.9339551e-06,2.87497801e-06,-4.13032176e-05
5.37692628e-08,-5.91485741e-06,-7.14025646e-06,-3.18789462e-05
5.39233298e-08,-4.40331951e-06,-1.48796998e-05,-2.08842685e-05
5.40773968e-08,-7.73466127e-07,-1.76867979e-05,-7.8312296e-06
5.42314638e-08,4.10073199e-06,-1.49593816e-05,8.01366787e-06
5.43855272e-08,8.85434565e-06,-8.45313934e-06,2.45300798e-05
5.45395942e-08,1.1543555e-05,-1.40507063e-06,3.58383077e-05
5.46936612e-08,1.00503967e-05,3.12290604e-06,3.51924464e-05
5.48477281e-08,3.31436445e-06,3.81016639e-06,1.98360176e-05
5.50017951e-08,-7.26095914e-06,1.65186475e-06,-5.94977064e-06
5.51558621e-08,-1.75447967e-05,-8.24299491e-07,-3.20444742e-05
5.53099291e-08,-2.23658699e-05,-1.22521408e-06,-4.72076899e-05
5.54639961e-08,-1.84227411e-05,1.22503491e-06,-4.44014513e-05
5.5618063e-08,-6.47344405e-06,5.31806745e-06,-2.38736429e-05
5.577213e-08,8.85382087e-06,8.74279522e-06,7.19612808e-06
5.5926197e-08,2.15878536e-05,9.52704704e-06,3.79276971e-05
5.60802604e-08,2.75004786e-05,7.10168933e-06,5.81362619e-05
5.62343274e-08,2.56907897e-05,2.47223102e-06,6.19614802e-05
5.63883944e-08,1.79738981e-05,-2.39616429e-06,4.94708547e-05
5.65424614e-08,7.12399969e-06,-5.52480469e-06,2.59967783e-05
5.66965284e-08,-4.41829343e-06,-5.75068225e-06,-2.10446615e-07
5.68505953e-08,-1.4667603e-05,-3.16753039e-06,-2.11700899e-05
5.70046623e-08,-2.16849912e-05,9.27133556e-07,-3.21852058e-05
5.71587293e-08,-2.36706674e-05,4.56260841e-06,-3.34492215e-05
5.73127963e-08,-1.98230191e-05,5.94176072e-06,-2.91071301e-05
5.74668633e-08,-1.11966965e-05,4.28227668e-06,-2.39276578e-05
5.76209302e-08,-6.2126901e-07,2.49769528e-07,-1.98004618e-05
5.77749937e-08,8.48212312e-06,-4.32413708e-06,-1.49239168e-05
5.79290607e-08,1.36069748e-05,-7.39048073e-06,-6.56813518e-06
5.80831276e-08,1.40218499e-05,-7.7973491e-06,5.06770039e-06
5.82371946e-08,1.06248026e-05,-5.86002625e-06,1.56837996e-05
5.83912616e-08,5.17793342e-06,-2.99228395e-06,1.97298195e-05
5.85453286e-08,-4.79331788e-07,-6.70053566e-07,1.48114887e-05
5.86993956e-08,-4.91426317e-06,4.91271976e-07,3.74451292e-06
5.88534625e-08,-7.30722149e-06,9.06292541e-07,-7.31933869e-06
5.90075295e-08,-7.46865726e-06,1.43313355e-06,-1.28532138e-05
5.91615965e-08,-5.72836461e-06,2.59834223e-06,-1.09126668e-05
5.93156635e-08,-2.74342915e-06,4.2233396e-06,-3.45613353e-06
5.94697269e-08,6.79646917e-07,5.60618855e-06,5.42686121e-06
5.96237939e-08,3.72169234e-06,5.9832405e-06,1.18749413e-05
5.97778609e-08,5.69409849e-06,4.92829167e-06,1.39612257e-05
5.99319279e-08,6.21211939e-06,2.53450503e-06,1.21096109e-05
6.00859948e-08,5.29796534e-06,-5.98406359e-07,8.23942719e-06
6.02400618e-08,3.30310945e-06,-3.54073063e-06,4.30515092e-06
6.03941288e-08,7.16015052e-07,-5.35361096e-06,1.30666854e-06
6.05481958e-08,-1.9421575e-06,-5.46763249e-06,-6.2878172e-07
6.07022628e-08,-4.06177378e-06,-3.92022866e-06,-1.51946506e-06
6.08563298e-08,-4.95545055e-06,-1.28908141e-06,-1.16467959e-06
6.10103967e-08,-4.16202101e-06,1.63786262e-06,3.97843621e-07
6.11644637e-08,-1.90341734e-06,4.19989783e-06,2.2030224e-06
6.13185307e-08,7.87437102e-07,5.95796382e-06,2.4461101e-06
6.14725977e-08,2.577229e-06,6.55461599e-06,-3.94621509e-07
6.16266647e-08,2.67581436e-06,5.6155186e-06,-6.210018e-06
6.17807316e-08,1.32441573e-06,2.91364836e-06,-1.28370357e-05
6.19347915e-08,-4.87862792e-07,-1.30060471e-06,-1.70501098e-05
6.20888585e-08,-1.78208916e-06,-6.15909312e-06,-1.63974237e-05
6.22429255e-08,-2.15523414e-06,-1.04397259e-05,-1.07274936e-05
6.23969925e-08,-1.75893661e-06,-1.30556009e-05,-2.41526413e-06
6.25510594e-08,-9.08936784e-07,-1.33768208e-05,4.90547609e-06
6.27051264e-08,1.92784967e-07,-1.12156886e-05,8.38839514e-06
6.28591934e-08,1.38699329e-06,-6.70075451e-06,7.52902224e-06
6.30132604e-08,2.36552614e-06,-3.56912949e-07,4.20269225e-06
6.31673274e-08,2.70082933e-06,6.633461e-06,1.17189961e-06
6.33213944e-08,2.13348062e-06,1.24158914e-05,1.53867745e-07
6.34754613e-08,8.31031855e-07,1.50627147e-05,9.36636695e-07
6.36295283e-08,-6.64175559e-07,1.35943592e-05,2.05501374e-06
6.37835953e-08,-1.76360993e-06,8.69634187e-06,2.23248344e-06
6.39376623e-08,-2.15488103e-06,2.47962817e-06,1.16445256e-06
6.40917293e-08,-1.88729416e-06,-2.65763765e-06,-8.33597255e-07
6.42457962e-08,-1.23657128e-06,-5.28066585e-06,-3.51161179e-06
6.43998632e-08,-5.10651944e-07,-5.42590669e-06,-6.61558806e-06
6.45539302e-08,7.68763186e-08,-4.15637032e-06,-9.12028645e-06
6.47079972e-08,4.50171399e-07,-2.67843029e-06,-9.01184831e-06
6.48620642e-08,6.52325411e-07,-1.71398983e-06,-4.50716288e-06
