Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.54733606e-36
4.15979962e-08,0,0,-3.89969792e-34
4.17520631e-08,3.81514498e-36,8.54731079e-37,-6.49013647e-33
4.19061301e-08,6.17532124e-35,1.01509608e-34,-9.92763049e-32
4.20601971e-08,9.14679154e-34,1.85904983e-33,-1.44341584e-30
4.22142641e-08,1.25525488e-32,2.53630803e-32,-1.98893674e-29
4.23683311e-08,1.63135694e-31,3.25934256e-31,-2.59610782e-28
4.2522398e-08,2.00724763e-30,3.96212464e-30,-3.20884157e-27
4.26764615e-08,2.33733145e-29,4.5547533e-29,-3.75441739e-26
4.28305285e-08,2.57448156e-28,4.94904677e-28,-4.15664172e-25
4.29845954e-08,2.68144048e-27,5.08061167e-27,-4.35289464e-24
4.31386624e-08,2.63928361e-26,4.92485678e-26,-4.30995481e-23
4.32927294e-08,2.45412532e-25,4.50588031e-25,-4.03315374e-22
4.34467964e-08,2.15439984e-24,3.88842556e-24,-3.56541178e-21
4.36008634e-08,1.7850141e-23,3.1636503e-23,-2.97633737e-20
4.37549303e-08,1.39483533e-22,2.42513816e-22,-2.34519869e-19
4.39089973e-08,1.02765054e-21,1.75067001e-21,-1.74351765e-18
4.40630643e-08,7.13528985e-21,1.18957611e-20,-1.22252902e-17
4.42171313e-08,4.66670034e-20,7.60411046e-20,-8.08229243e-17
4.43711947e-08,2.87415691e-19,4.57064748e-19,-5.03659714e-16
4.45252617e-08,1.66662232e-18,2.58275628e-18,-2.95794917e-15
4.46793287e-08,9.09743743e-18,1.37166977e-17,-1.63708023e-14
4.48333957e-08,4.67557422e-17,6.8471073e-17,-8.53915192e-14
4.49874626e-08,2.26281755e-16,3.21277876e-16,-4.19898247e-13
4.51415296e-08,1.03191366e-15,1.41790097e-15,-1.94746129e-12
4.52955966e-08,4.43800414e-15,5.88990797e-15,-8.52512505e-12
4.54496636e-08,1.80182068e-14,2.30513291e-14,-3.52575955e-11
4.56037306e-08,6.91396471e-14,8.51108667e-14,-1.37919856e-10
4.57577976e-08,2.51126458e-13,2.96839403e-13,-5.10958331e-10
4.59118645e-08,8.64815435e-13,9.79201637e-13,-1.79516035e-09
4.6065928e-08,2.82626331e-12,3.05779837e-12,-5.98828986e-09
4.62199949e-08,8.77406568e-12,9.04055737e-12,-1.89838243e-08
4.63740619e-08,2.58873548e-11,2.52927089e-11,-5.72212464e-08
4.65281289e-08,7.25866797e-11,6.68358771e-11,-1.63984751e-07
4.66821959e-08,1.93292826e-10,1.66378203e-10,-4.46536717e-07
4.68362629e-08,4.88377727e-10,3.88651555e-10,-1.15404782e-06
4.69903298e-08,1.16941201e-09,8.47571013e-10,-2.82624501e-06
4.71443968e-08,2.65163957e-09,1.71282521e-09,-6.54560836e-06
4.72984638e-08,5.68988501e-09,3.17443205e-09,-1.43025391e-05
4.74525308e-08,1.15641408e-08,5.30112798e-09,-2.94017373e-05
4.76065978e-08,2.22957439e-08,7.70507125e-09,-5.66677336e-05
4.77606612e-08,4.09966532e-08,8.94107011e-09,-0.000101956241
4.79147282e-08,7.2579418e-08,5.67928415e-09,-0.000170260522
4.80687952e-08,1.25428869e-07,-8.11842948e-09,-0.000261798908
4.82228621e-08,2.15204722e-07,-4.13592325e-08,-0.000366274966
4.83769291e-08,3.71862996e-07,-1.04586462e-07,-0.00045724315
4.85309961e-08,6.48558739e-07,-2.06336836e-07,-0.000490735634
4.86850631e-08,1.12711825e-06,-3.46940794e-07,-0.000413466943
4.88391301e-08,1.90437174e-06,-5.094833e-07,-0.00018371873
4.89931971e-08,3.03776164e-06,-6.49759102e-07,0.000199008515
4.9147264e-08,4.43169847e-06,-6.88766761e-07,0.000669352827
4.9301331e-08,5.68101041e-06,-5.15279453e-07,0.00109630881
4.94553944e-08,5.95446363e-06,-1.34915155e-08,0.00132204907
4.96094614e-08,4.0744776e-06,8.69641042e-07,0.00123204128
4.97635284e-08,-1.0423289e-06,2.01856551e-06,0.000822944508
4.99175954e-08,-9.56625536e-06,3.04962282e-06,0.000223681156
5.00716624e-08,-1.98635116e-05,3.31708929e-06,-0.000354775868
5.02257294e-08,-2.81861139e-05,2.12969121e-06,-0.000720208744
5.03797963e-08,-2.96316957e-05,-8.07411539e-07,-0.000791162369
5.05338633e-08,-2.05000997e-05,-4.91503624e-06,-0.000622435822
5.06879303e-08,-1.10541032e-06,-8.58741259e-06,-0.000352405623
5.08419973e-08,2.27979071e-05,-9.67999313e-06,-0.000115459581
5.09960643e-08,4.15938703e-05,-6.59610942e-06,1.90856299e-05
5.11501277e-08,4.63362521e-05,5.61287038e-07,5.16306791e-05
5.13041947e-08,3.39264116e-05,9.54483494e-06,1.86696288e-05
5.14582617e-08,9.5638743e-06,1.66977916e-05,-4.02214609e-05
5.16123286e-08,-1.55663365e-05,1.86198831e-05,-9.39631791e-05
5.17663956e-08,-3.02849458e-05,1.3888216e-05,-0.000118551994
5.19204626e-08,-2.94043493e-05,3.88093849e-06,-9.95041482e-05
5.20745296e-08,-1.59980264e-05,-7.73637839e-06,-4.04247221e-05
5.22285966e-08,1.18310027e-06,-1.65816036e-05,3.4435805e-05
5.23826635e-08,1.31089482e-05,-1.94347431e-05,9.21944811e-05
5.25367305e-08,1.51894174e-05,-1.55936959e-05,0.000110935442
5.26907975e-08,8.78415813e-06,-7.1331915e-06,9.13864933e-05
5.28448609e-08,-7.38433073e-07,2.06061145e-06,5.23728922e-05
5.29989279e-08,-7.69422877e-06,8.07032848e-06,1.57795748e-05
5.31529949e-08,-9.24019605e-06,8.72543387e-06,-6.30192153e-06
5.33070619e-08,-6.3887569e-06,4.52112818e-06,-1.44070555e-05
5.34611289e-08,-2.63932952e-06,-1.76616857e-06,-1.60978816e-05
5.36151958e-08,-1.2906437e-06,-6.53919687e-06,-1.86576654e-05
5.37692628e-08,-3.20075264e-06,-7.1582208e-06,-2.51244655e-05
5.39233298e-08,-6.42891519e-06,-3.14426575e-06,-3.42930834e-05
5.40773968e-08,-7.91626007e-06,3.74850083e-06,-4.26853185e-05
5.42314638e-08,-5.86233955e-06,1.05347553e-05,-4.65152807e-05
5.43855272e-08,-9.34283264e-07,1.44598434e-05,-4.29185166e-05
5.45395942e-08,4.57720307e-06,1.41310911e-05,-3.05682806e-05
5.46936612e-08,8.78419269e-06,9.82824167e-06,-1.00298375e-05
5.48477281e-08,1.15439361e-05,3.04373907e-06,1.59232641e-05
5.50017951e-08,1.39753893e-05,-4.29645843e-06,4.21434852e-05
5.51558621e-08,1.67167273e-05,-1.04665551e-05,6.15847166e-05
5.53099291e-08,1.86343132e-05,-1.4225333e-05,6.70234513e-05
5.54639961e-08,1.7220329e-05,-1.48626887e-05,5.41376212e-05
5.5618063e-08,1.03920065e-05,-1.22378897e-05,2.48000651e-05
5.577213e-08,-1.72927537e-06,-6.91415516e-06,-1.17423488e-05
5.5926197e-08,-1.63427831e-05,-2.31275237e-07,-4.17257397e-05
5.60802604e-08,-2.90066528e-05,5.96734753e-06,-5.32917293e-05
5.62343274e-08,-3.54454096e-05,1.00394536e-05,-4.301843e-05
5.63883944e-08,-3.31819283e-05,1.1332183e-05,-1.82231743e-05
5.65424614e-08,-2.24033738e-05,1.04445899e-05,6.88409364e-06
5.66965284e-08,-5.89052479e-06,8.63773039e-06,1.906539e-05
5.68505953e-08,1.18629741e-05,6.7582223e-06,1.32201149e-05
5.70046623e-08,2.60148681e-05,4.55998997e-06,-5.25332598e-06
5.71587293e-08,3.27708913e-05,1.08073027e-06,-2.39583042e-05
5.73127963e-08,3.04473397e-05,-4.15022987e-06,-3.0583793e-05
5.74668633e-08,1.99999213e-05,-1.00949919e-05,-1.96126821e-05
5.76209302e-08,4.85631608e-06,-1.4371336e-05,4.90122238e-06
5.77749937e-08,-1.01011137e-05,-1.46609445e-05,3.19865103e-05
5.79290607e-08,-2.02899791e-05,-1.03650736e-05,5.02606308e-05
5.80831276e-08,-2.32223629e-05,-3.23096333e-06,5.42725356e-05
5.82371946e-08,-1.93104242e-05,3.56709961e-06,4.64150617e-05
5.83912616e-08,-1.11673871e-05,7.25046812e-06,3.31819865e-05
5.85453286e-08,-1.9717088e-06,6.92334061e-06,1.90151604e-05
5.86993956e-08,5.88208923e-06,3.81509835e-06,3.16629234e-06
5.88534625e-08,1.10962346e-05,2.88679104e-07,-1.75970199e-05
5.90075295e-08,1.30704757e-05,-1.63853531e-06,-4.30693399e-05
5.91615965e-08,1.16588308e-05,-1.35187679e-06,-6.63663814e-05
5.93156635e-08,7.45012494e-06,2.62285425e-07,-7.69902035e-05
5.94697269e-08,2.06617369e-06,1.63745096e-06,-6.80919838e-05
5.96237939e-08,-2.24489304e-06,1.70045473e-06,-4.19208482e-05
5.97778609e-08,-3.77456536e-06,6.1501828e-07,-9.05634897e-06
5.99319279e-08,-2.46728769e-06,-4.41157738e-07,1.77905113e-05
6.00859948e-08,-6.25729513e-09,-3.11613974e-07,3.05974318e-05
6.02400618e-08,1.35566643e-06,1.10371298e-06,2.90807784e-05
6.03941288e-08,4.26317229e-07,2.67487712e-06,1.90609644e-05
6.05481958e-08,-2.06539971e-06,2.89824106e-06,8.34408002e-06
6.07022628e-08,-4.04403772e-06,1.09575899e-06,2.87388957e-06
6.08563298e-08,-3.6656561e-06,-2.00908653e-06,4.64660889e-06
6.10103967e-08,-6.9076583e-07,-4.7501162e-06,1.1578154e-05
6.11644637e-08,3.34290007e-06,-5.599818e-06,1.90010869e-05
6.13185307e-08,6.1916603e-06,-4.04558705e-06,2.22079088e-05
6.14725977e-08,6.33170021e-06,-7.20870958e-07,1.90214723e-05
6.16266647e-08,3.71528336e-06,3.13912642e-06,1.10909623e-05
6.17807316e-08,-5.22224184e-07,6.42105942e-06,3.04940181e-06
6.19347915e-08,-4.9571363e-06,8.56255065e-06,-1.38289167e-07
6.20888585e-08,-8.60287037e-06,9.52968276e-06,3.82639564e-06
6.22429255e-08,-1.10388301e-05,9.49607147e-06,1.29511955e-05
6.23969925e-08,-1.20769091e-05,8.49744083e-06,2.16845256e-05
6.25510594e-08,-1.14008399e-05,6.30278146e-06,2.36038577e-05
6.27051264e-08,-8.5240772e-06,2.60584329e-06,1.46647235e-05
6.28591934e-08,-3.1495872e-06,-2.54140195e-06,-4.60741285e-06
6.30132604e-08,4.26095403e-06,-8.33421564e-06,-2.8896382e-05
6.31673274e-08,1.21008452e-05,-1.32255591e-05,-4.98372247e-05
6.33213944e-08,1.7867831e-05,-1.55160433e-05,-5.9096059e-05
6.34754613e-08,1.92032148e-05,-1.42797016e-05,-5.17960325e-05
6.36295283e-08,1.52607699e-05,-1.00223988e-05,-2.90834869e-05
6.37835953e-08,7.47198419e-06,-4.52945687e-06,1.53477959e-06
6.39376623e-08,-1.02365641e-06,1.02223055e-07,2.88152696e-05
6.40917293e-08,-7.0613728e-06,2.62259141e-06,4.26715596e-05
6.42457962e-08,-9.12578435e-06,3.17169111e-06,3.9034494e-05
6.43998632e-08,-7.87407316e-06,2.85721649e-06,2.19773428e-05
6.45539302e-08,-5.27254542e-06,2.77257209e-06,1.6749409e-06
6.47079972e-08,-3.16295313e-06,3.25440146e-06,-1.09021803e-05
6.48620642e-08,-2.32057846e-06,3.90002833e-06,-9.70426117e-06
