Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01591981e-36
4.15979962e-08,0,0,-4.46520942e-34
4.17520631e-08,1.70823623e-35,0,-7.3724978e-33
4.19061301e-08,2.43683331e-34,1.97032716e-36,-1.12506905e-31
4.20601971e-08,3.56079426e-33,4.60938426e-35,-1.63371935e-30
4.22142641e-08,4.91898659e-32,8.54886716e-34,-2.24824275e-29
4.23683311e-08,6.43557531e-31,1.08421714e-32,-2.93065293e-28
4.2522398e-08,7.97466728e-30,1.28981106e-31,-3.61736867e-27
4.26764615e-08,9.35600397e-29,1.45350892e-30,-4.22642276e-26
4.28305285e-08,1.03888417e-27,1.54889154e-29,-4.67241723e-25
4.29845954e-08,1.09132944e-26,1.55660146e-28,-4.88571299e-24
4.31386624e-08,1.08420007e-25,1.47771231e-27,-4.83008772e-23
4.32927294e-08,1.01820308e-24,1.32183398e-26,-4.51274432e-22
4.34467964e-08,9.03537931e-24,1.11401902e-25,-3.98290454e-21
4.36008634e-08,7.57318775e-23,8.85114459e-25,-3.31930099e-20
4.37549303e-08,5.99275845e-22,6.60481958e-24,-2.61094468e-19
4.39089973e-08,4.47537144e-21,4.63110892e-23,-1.9376557e-18
4.40630643e-08,3.15308099e-20,3.04985137e-22,-1.35618776e-17
4.42171313e-08,2.09493791e-19,1.87460311e-21,-8.9491744e-17
4.43711947e-08,1.3122842e-18,1.07757529e-20,-5.5660949e-16
4.45252617e-08,7.74872854e-18,5.77543966e-20,-3.26246556e-15
4.46793287e-08,4.31248495e-17,2.85192592e-19,-1.80195485e-14
4.48333957e-08,2.26244194e-16,1.30304252e-18,-9.37960918e-14
4.49874626e-08,1.11903185e-15,5.40951016e-18,-4.60244202e-13
4.51415296e-08,5.22095015e-15,2.00798243e-17,-2.12993815e-12
4.52955966e-08,2.29922723e-14,6.39546271e-17,-9.3032396e-12
4.54496636e-08,9.5659754e-14,1.55038542e-16,-3.83888477e-11
4.56037306e-08,3.76428869e-13,1.35240708e-16,-1.49824833e-10
4.57577976e-08,1.40275183e-12,-1.41391906e-15,-5.53775803e-10
4.59118645e-08,4.95692636e-12,-1.23046147e-14,-1.94101846e-09
4.6065928e-08,1.66298711e-11,-6.7848342e-14,-6.45937837e-09
4.62199949e-08,5.30182946e-11,-3.08088624e-13,-2.04272599e-08
4.63740619e-08,1.60717703e-10,-1.23959393e-12,-6.14170901e-08
4.65281289e-08,4.63233757e-10,-4.54018073e-12,-1.75547385e-07
4.66821959e-08,1.26878075e-09,-1.53567645e-11,-4.76699313e-07
4.68362629e-08,3.298817e-09,-4.84371779e-11,-1.22836525e-06
4.69903298e-08,8.12900769e-09,-1.43128606e-10,-2.9986893e-06
4.71443968e-08,1.89472917e-08,-3.96531974e-10,-6.92104959e-06
4.72984638e-08,4.16739354e-08,-1.03143183e-09,-1.50659462e-05
4.74525308e-08,8.62420535e-08,-2.51935162e-09,-3.0842697e-05
4.76065978e-08,1.67347608e-07,-5.75225956e-09,-5.91714197e-05
4.77606612e-08,3.03079958e-07,-1.2256784e-08,-0.000105910527
4.79147282e-08,5.09181632e-07,-2.4277691e-08,-0.00017582014
4.80687952e-08,7.86628618e-07,-4.44424693e-08,-0.000268483011
4.82228621e-08,1.1024041e-06,-7.45427968e-08,-0.00037248843
4.83769291e-08,1.36908875e-06,-1.12925854e-07,-0.000460003386
4.85309961e-08,1.43638999e-06,-1.50996485e-07,-0.000486063363
4.86850631e-08,1.11380393e-06,-1.69464698e-07,-0.000397860218
4.88391301e-08,2.40267525e-07,-1.3840517e-07,-0.000156653914
4.89931971e-08,-1.20322886e-06,-2.44046525e-08,0.000232531209
4.9147264e-08,-2.97922975e-06,1.92569573e-07,0.000698114163
4.9301331e-08,-4.55063082e-06,4.96758844e-07,0.00110591168
4.94553944e-08,-5.1889233e-06,8.20681294e-07,0.00130187697
4.96094614e-08,-4.25733242e-06,1.05343065e-06,0.00118326745
4.97635284e-08,-1.5893836e-06,1.08216602e-06,0.000762299809
4.99175954e-08,2.23131156e-06,8.59050658e-07,0.000178511924
5.00716624e-08,5.90746549e-06,4.50954843e-07,-0.000359683501
5.02257294e-08,7.89830028e-06,3.09068007e-08,-0.000677247706
5.03797963e-08,7.18097499e-06,-2.15142748e-07,-0.000716508483
5.05338633e-08,3.91800131e-06,-2.3044737e-07,-0.000549402204
5.06879303e-08,-4.45378021e-07,-1.94829695e-07,-0.000314912933
5.08419973e-08,-3.86339207e-06,-5.04635466e-07,-0.000131300272
5.09960643e-08,-4.86235967e-06,-1.58481498e-06,-4.37072413e-05
5.11501277e-08,-3.48153822e-06,-3.58122315e-06,-3.09617353e-05
5.13041947e-08,-1.28753982e-06,-6.07548327e-06,-4.77304566e-05
5.14582617e-08,-3.60442357e-07,-8.01103306e-06,-6.1208164e-05
5.16123286e-08,-1.89888056e-06,-7.9866104e-06,-6.12904696e-05
5.17663956e-08,-5.38625545e-06,-4.91292803e-06,-5.16028522e-05
5.19204626e-08,-8.8270026e-06,1.22588426e-06,-3.85633321e-05
5.20745296e-08,-9.82231268e-06,8.96598885e-06,-2.65284962e-05
5.22285966e-08,-6.81571555e-06,1.57044215e-05,-1.66456502e-05
5.23826635e-08,5.45833245e-08,1.87670048e-05,-6.15031695e-06
5.25367305e-08,8.76458307e-06,1.66658047e-05,1.08775203e-05
5.26907975e-08,1.59841438e-05,9.80565255e-06,3.94388517e-05
5.28448609e-08,1.84154051e-05,2.39488145e-07,7.7981189e-05
5.29989279e-08,1.44900123e-05,-9.29330963e-06,0.000115776646
5.31529949e-08,5.52832535e-06,-1.6390426e-05,0.00013634334
5.33070619e-08,-4.56147336e-06,-1.9543897e-05,0.000125501276
5.34611289e-08,-1.11798909e-05,-1.81914766e-05,7.92781284e-05
5.36151958e-08,-1.15695311e-05,-1.26028899e-05,6.99127304e-06
5.37692628e-08,-6.449804e-06,-3.87583168e-06,-7.20791941e-05
5.39233298e-08,3.54119265e-07,6.02624959e-06,-0.000136178161
5.40773968e-08,4.24241261e-06,1.45197846e-05,-0.000168637591
5.42314638e-08,2.83164468e-06,1.91107611e-05,-0.000162252167
5.43855272e-08,-2.3024927e-06,1.83473858e-05,-0.000119877586
5.45395942e-08,-6.53072084e-06,1.24742364e-05,-5.26634285e-05
5.46936612e-08,-5.45371131e-06,3.35495088e-06,2.27070523e-05
5.48477281e-08,1.58028479e-06,-6.32255615e-06,8.77273269e-05
5.50017951e-08,1.04245819e-05,-1.40841985e-05,0.000126978732
5.51558621e-08,1.46589491e-05,-1.83927987e-05,0.000132965215
5.53099291e-08,1.00525385e-05,-1.87974583e-05,0.000108217922
5.54639961e-08,-2.27387727e-06,-1.56591268e-05,6.31398798e-05
5.5618063e-08,-1.62808319e-05,-9.79224478e-06,1.11442869e-05
5.577213e-08,-2.46132349e-05,-2.26042403e-06,-3.56195414e-05
5.5926197e-08,-2.27947403e-05,5.67255756e-06,-6.81152233e-05
5.60802604e-08,-1.14182421e-05,1.25945235e-05,-8.0830876e-05
5.62343274e-08,4.5594561e-06,1.71505071e-05,-7.25711434e-05
5.63883944e-08,1.84742494e-05,1.83983211e-05,-4.76013447e-05
5.65424614e-08,2.49306231e-05,1.61544849e-05,-1.53388064e-05
5.66965284e-08,2.18327168e-05,1.11192339e-05,1.26693676e-05
5.68505953e-08,1.09525381e-05,4.68479993e-06,2.74569484e-05
5.70046623e-08,-2.94697884e-06,-1.50105529e-06,2.64276205e-05
5.71587293e-08,-1.40711436e-05,-6.03095305e-06,1.39958247e-05
5.73127963e-08,-1.79425897e-05,-8.11644441e-06,-1.19709614e-06
5.74668633e-08,-1.32021169e-05,-7.73775537e-06,-1.08616696e-05
5.76209302e-08,-2.0510779e-06,-5.54111011e-06,-1.09750399e-05
5.77749937e-08,1.08216618e-05,-2.53094663e-06,-3.10716587e-06
5.79290607e-08,2.0200685e-05,3.10784657e-07,7.16859267e-06
5.80831276e-08,2.2253209e-05,2.31290892e-06,1.35782657e-05
5.82371946e-08,1.5763213e-05,3.21033053e-06,1.23739892e-05
5.83912616e-08,2.5573936e-06,3.07610139e-06,4.12054123e-06
5.85453286e-08,-1.2887599e-05,2.19113076e-06,-6.5537738e-06
5.86993956e-08,-2.48058786e-05,8.96915822e-07,-1.32234672e-05
5.88534625e-08,-2.83914251e-05,-5.92776132e-07,-1.11630916e-05
5.90075295e-08,-2.20839011e-05,-2.3672942e-06,-3.56366513e-07
5.91615965e-08,-8.49799835e-06,-4.77049798e-06,1.40052289e-05
5.93156635e-08,6.83859207e-06,-7.97041957e-06,2.43213453e-05
5.94697269e-08,1.82825333e-05,-1.13510714e-05,2.50703924e-05
5.96237939e-08,2.26182856e-05,-1.330946e-05,1.59199863e-05
5.97778609e-08,1.98767211e-05,-1.19200486e-05,1.35742948e-06
5.99319279e-08,1.23710233e-05,-6.24834456e-06,-1.24657754e-05
6.00859948e-08,3.05727167e-06,2.5871575e-06,-2.09685986e-05
6.02400618e-08,-5.66978906e-06,1.15156363e-05,-2.22777835e-05
6.03941288e-08,-1.24069538e-05,1.6916465e-05,-1.63673831e-05
6.05481958e-08,-1.66408227e-05,1.65175024e-05,-4.02449859e-06
6.07022628e-08,-1.84099972e-05,1.06103435e-05,1.29646905e-05
6.08563298e-08,-1.78651317e-05,1.86473619e-06,3.08335693e-05
6.10103967e-08,-1.49152647e-05,-6.07827405e-06,4.37298331e-05
6.11644637e-08,-9.24367851e-06,-1.0373752e-05,4.55970076e-05
6.13185307e-08,-8.06860385e-07,-1.01420746e-05,3.33091739e-05
6.14725977e-08,9.49084915e-06,-6.53625648e-06,8.9522182e-06
6.16266647e-08,1.9495832e-05,-1.8313242e-06,-2.04857788e-05
6.17807316e-08,2.6249767e-05,1.85222484e-06,-4.59558905e-05
6.19347915e-08,2.71050194e-05,3.47636387e-06,-5.99834639e-05
6.20888585e-08,2.10274811e-05,3.25186102e-06,-5.91590979e-05
6.22429255e-08,9.40564314e-06,2.13461522e-06,-4.46417725e-05
6.23969925e-08,-4.18787931e-06,1.11372867e-06,-2.11038969e-05
6.25510594e-08,-1.53762758e-05,7.35993694e-07,4.98760346e-06
6.27051264e-08,-2.08831952e-05,1.0123988e-06,2.70942455e-05
6.28591934e-08,-1.9892288e-05,1.57212548e-06,4.00501449e-05
6.30132604e-08,-1.40473403e-05,1.91020831e-06,4.1143081e-05
6.31673274e-08,-6.19707362e-06,1.66229484e-06,3.07444352e-05
6.33213944e-08,1.15243688e-06,8.47596084e-07,1.234097e-05
6.34754613e-08,6.64826666e-06,-7.58839604e-08,-8.19391244e-06
6.36295283e-08,9.90016269e-06,-4.67495653e-07,-2.42237656e-05
6.37835953e-08,1.08527302e-05,3.36361836e-08,-3.06196562e-05
6.39376623e-08,9.46127057e-06,1.19339518e-06,-2.58902237e-05
6.40917293e-08,5.90524178e-06,2.3019345e-06,-1.29786658e-05
6.42457962e-08,9.66876087e-07,2.64996402e-06,2.09573636e-06
6.43998632e-08,-3.93126857e-06,1.9614713e-06,1.33213725e-05
6.45539302e-08,-7.19844502e-06,4.5582351e-07,1.7677663e-05
6.47079972e-08,-7.7940158e-06,-1.39812744e-06,1.60235741e-05
6.48620642e-08,-5.75073136e-06,-3.1000634e-06,1.13888482e-05
