Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.37239938e-36
4.15979962e-08,0,0,-4.60331945e-34
4.17520631e-08,1.71824099e-35,0,-7.59674098e-33
4.19061301e-08,2.45880817e-34,0,-1.15896126e-31
4.20601971e-08,3.60512767e-33,2.59816021e-35,-1.68205117e-30
4.22142641e-08,4.99502814e-32,6.94183873e-34,-2.31346166e-29
4.23683311e-08,6.55556743e-31,9.62391772e-33,-3.01389981e-28
4.2522398e-08,8.1506732e-30,1.24057583e-31,-3.71783173e-27
4.26764615e-08,9.59715928e-29,1.51739281e-30,-4.34099278e-26
4.28305285e-08,1.06983858e-27,1.76446239e-29,-4.79581874e-25
4.29845954e-08,1.12869063e-26,1.94635973e-28,-5.01117185e-24
4.31386624e-08,1.12652505e-25,2.03422036e-27,-4.95040668e-23
4.32927294e-08,1.06337208e-24,2.01688299e-26,-4.62151776e-22
4.34467964e-08,9.48903901e-24,1.89275082e-25,-4.07553463e-21
4.36008634e-08,8.00205987e-23,1.68219677e-24,-3.39354788e-20
4.37549303e-08,6.37473323e-22,1.41233255e-23,-2.66691224e-19
4.39089973e-08,4.79564544e-21,1.12017567e-22,-1.97729667e-18
4.40630643e-08,3.40582796e-20,8.39502292e-22,-1.38254355e-17
4.42171313e-08,2.28276568e-19,5.93358827e-21,-9.11349813e-17
4.43711947e-08,1.44361949e-18,3.94923392e-20,-5.66206479e-16
4.45252617e-08,8.61253505e-18,2.47626546e-19,-3.31490791e-15
4.46793287e-08,4.84698259e-17,1.46082764e-18,-1.82873363e-14
4.48333957e-08,2.57334592e-16,8.11240511e-18,-9.50720961e-14
4.49874626e-08,1.28911448e-15,4.23249327e-17,-4.65908833e-13
4.51415296e-08,6.09576112e-15,2.07646937e-16,-2.15332136e-12
4.52955966e-08,2.7224303e-14,9.5762591e-16,-9.39276261e-12
4.54496636e-08,1.14923723e-13,4.15280179e-15,-3.87055249e-11
4.56037306e-08,4.58993954e-13,1.69437574e-14,-1.5085358e-10
4.57577976e-08,1.73632376e-12,6.51165726e-14,-5.56811097e-10
4.59118645e-08,6.22858752e-12,2.35971182e-13,-1.94897321e-09
4.6065928e-08,2.12114007e-11,8.07452304e-13,-6.47693144e-09
4.62199949e-08,6.8637443e-11,2.61092623e-12,-2.04545021e-08
4.63740619e-08,2.11159548e-10,7.98590187e-12,-6.14131679e-08
4.65281289e-08,6.17666307e-10,2.30993454e-11,-1.75286118e-07
4.66821959e-08,1.71707382e-09,6.31052641e-11,-4.75291131e-07
4.68362629e-08,4.53155513e-09,1.62501984e-10,-1.22286986e-06
4.69903298e-08,1.13348486e-08,3.92809396e-10,-2.98052646e-06
4.71443968e-08,2.68163429e-08,8.86945517e-10,-6.86769044e-06
4.72984638e-08,5.98467125e-08,1.85959137e-09,-1.49237794e-05
4.74525308e-08,1.25589338e-07,3.58366403e-09,-3.04960104e-05
4.76065978e-08,2.4683203e-07,6.25920338e-09,-5.83945293e-05
4.77606612e-08,4.52042002e-07,9.67277902e-09,-0.000104309656
4.79147282e-08,7.66150038e-07,1.25521034e-08,-0.000172792657
4.80687952e-08,1.18996263e-06,1.17314531e-08,-0.000263252587
4.82228621e-08,1.66818018e-06,1.61526947e-09,-0.000364299311
4.83769291e-08,2.05612878e-06,-2.52483261e-08,-0.00044853799
4.85309961e-08,2.11046699e-06,-7.52612195e-08,-0.000472039159
4.86850631e-08,1.5410194e-06,-1.48128237e-07,-0.000383555074
4.88391301e-08,1.49602897e-07,-2.3083895e-07,-0.000145890532
4.89931971e-08,-1.96288784e-06,-2.94764703e-07,0.000235419822
4.9147264e-08,-4.22265521e-06,-3.01800327e-07,0.000690378249
4.9301331e-08,-5.60909984e-06,-2.19616211e-07,0.00108866324
4.94553944e-08,-5.02182957e-06,-3.74670535e-08,0.00128078146
4.96094614e-08,-1.95809844e-06,2.31119827e-07,0.00116592355
4.97635284e-08,2.81897974e-06,5.67861321e-07,0.000752326741
4.99175954e-08,7.12802421e-06,9.73178317e-07,0.000169360079
5.00716624e-08,8.12425878e-06,1.45321894e-06,-0.000386033207
5.02257294e-08,3.83345514e-06,1.94587915e-06,-0.000742714037
5.03797963e-08,-5.3111944e-06,2.22041444e-06,-0.000831804296
5.05338633e-08,-1.59810988e-05,1.86789441e-06,-0.000699290016
5.06879303e-08,-2.31070135e-05,4.95608333e-07,-0.000454413122
5.08419973e-08,-2.22699473e-05,-1.90719425e-06,-0.000198852314
5.09960643e-08,-1.20467821e-05,-4.67244854e-06,1.26802443e-05
5.11501277e-08,5.01279783e-06,-6.54918131e-06,0.000165454097
5.13041947e-08,2.32814855e-05,-6.3048883e-06,0.000256611092
5.14582617e-08,3.62641622e-05,-3.53624773e-06,0.00027969628
5.16123286e-08,3.9034785e-05,8.8786652e-07,0.00023182694
5.17663956e-08,2.99925523e-05,5.16087493e-06,0.000127538398
5.19204626e-08,1.15319253e-05,7.50749268e-06,1.46088496e-07
5.20745296e-08,-1.05047166e-05,7.12953124e-06,-0.000112202892
5.22285966e-08,-2.86431787e-05,4.48936589e-06,-0.000183665441
5.23826635e-08,-3.6587564e-05,8.38776145e-07,-0.000208335143
5.25367305e-08,-3.201457e-05,-2.50750531e-06,-0.00019561412
5.26907975e-08,-1.77758775e-05,-4.58404656e-06,-0.000159808784
5.28448609e-08,-4.67922973e-07,-4.79358278e-06,-0.000112248636
5.29989279e-08,1.30283042e-05,-2.92977575e-06,-5.98121733e-05
5.31529949e-08,1.88867107e-05,5.09489212e-07,-7.85295106e-06
5.33070619e-08,1.74781962e-05,4.02944943e-06,3.7137972e-05
5.34611289e-08,1.19477745e-05,5.5119549e-06,6.80447847e-05
5.36151958e-08,5.71474584e-06,3.41510258e-06,8.00669586e-05
5.37692628e-08,7.53057122e-07,-1.95842404e-06,7.34180067e-05
5.39233298e-08,-2.60804723e-06,-8.247187e-06,5.39021312e-05
5.40773968e-08,-4.88821752e-06,-1.22588208e-05,3.09624702e-05
5.42314638e-08,-6.55171789e-06,-1.18358967e-05,1.37494226e-05
5.43855272e-08,-7.49070841e-06,-7.02270972e-06,6.59590251e-06
5.45395942e-08,-7.03201658e-06,1.84855594e-07,6.60776186e-06
5.46936612e-08,-4.46850527e-06,7.10649692e-06,6.05107198e-06
5.48477281e-08,9.57012958e-08,1.16567344e-05,-9.80223717e-07
5.50017951e-08,5.1902457e-06,1.29250666e-05,-1.25866272e-05
5.51558621e-08,8.39169843e-06,1.10597575e-05,-1.94338954e-05
5.53099291e-08,7.72611475e-06,6.89466788e-06,-1.2093793e-05
5.54639961e-08,3.13074338e-06,1.66997916e-06,1.06243024e-05
5.5618063e-08,-3.24721827e-06,-3.14439944e-06,3.96236137e-05
5.577213e-08,-8.32223031e-06,-6.12333997e-06,6.14578239e-05
5.5926197e-08,-1.00228071e-05,-6.35709648e-06,6.696122e-05
5.60802604e-08,-8.42050395e-06,-3.9314873e-06,5.54499929e-05
5.62343274e-08,-5.21790025e-06,-5.36305151e-08,3.21292064e-05
5.63883944e-08,-2.1424039e-06,3.4202526e-06,2.52565269e-06
5.65424614e-08,3.12830537e-07,4.89403146e-06,-3.02784974e-05
5.66965284e-08,2.77578579e-06,3.84969326e-06,-6.34487078e-05
5.68505953e-08,5.78733261e-06,1.04291826e-06,-9.04201224e-05
5.70046623e-08,8.78227274e-06,-2.034624e-06,-0.000100494275
5.71587293e-08,1.03111315e-05,-4.02826208e-06,-8.4386571e-05
5.73127963e-08,9.3150793e-06,-4.36083701e-06,-4.23401907e-05
5.74668633e-08,6.20106448e-06,-3.33148751e-06,1.20459281e-05
5.76209302e-08,2.64392384e-06,-1.77366314e-06,5.68089526e-05
5.77749937e-08,2.58899433e-07,-5.73107286e-07,7.33405104e-05
5.79290607e-08,-6.35206902e-07,-2.94459085e-07,5.70326229e-05
5.80831276e-08,-1.06544246e-06,-9.96100198e-07,1.94649747e-05
5.82371946e-08,-2.32234061e-06,-2.24501468e-06,-1.9033725e-05
5.83912616e-08,-4.81077677e-06,-3.3164165e-06,-4.08605119e-05
5.85453286e-08,-7.7932491e-06,-3.52611164e-06,-3.92065667e-05
5.86993956e-08,-1.00296456e-05,-2.56065005e-06,-1.89863604e-05
5.88534625e-08,-1.05515355e-05,-6.34668822e-07,7.9062529e-06
5.90075295e-08,-8.94086043e-06,1.61739467e-06,2.9080873e-05
5.91615965e-08,-5.20189587e-06,3.46177922e-06,3.67656903e-05
5.93156635e-08,2.76907542e-07,4.41354996e-06,3.02932767e-05
5.94697269e-08,6.47795287e-06,4.42421151e-06,1.55682665e-05
5.96237939e-08,1.16321389e-05,3.81483687e-06,1.67269866e-06
5.97778609e-08,1.37523675e-05,3.01881551e-06,-4.13880889e-06
5.99319279e-08,1.17353429e-05,2.29144166e-06,-3.79492974e-07
6.00859948e-08,6.24417817e-06,1.56899216e-06,8.27958138e-06
6.02400618e-08,-4.56522514e-07,5.70743509e-07,1.44047926e-05
6.03941288e-08,-5.72772115e-06,-9.06901505e-07,1.24965654e-05
6.05481958e-08,-7.96983659e-06,-2.7047829e-06,1.83841382e-06
6.07022628e-08,-7.230547e-06,-4.23800702e-06,-1.38682162e-05
6.08563298e-08,-4.74431454e-06,-4.74442641e-06,-2.90179451e-05
6.10103967e-08,-1.96552469e-06,-3.71454507e-06,-3.87330256e-05
6.11644637e-08,1.58087943e-07,-1.24911094e-06,-4.0362469e-05
6.13185307e-08,1.34564527e-06,1.87527939e-06,-3.37836718e-05
6.14725977e-08,1.75526259e-06,4.48300489e-06,-2.09712998e-05
6.16266647e-08,1.68243662e-06,5.50212235e-06,-5.17577746e-06
6.17807316e-08,1.36790868e-06,4.47925095e-06,9.99979966e-06
6.19347915e-08,9.48830632e-07,1.86111447e-06,2.13584226e-05
6.20888585e-08,5.19761556e-07,-1.15151488e-06,2.65512626e-05
6.22429255e-08,2.21606427e-07,-3.18555749e-06,2.44484509e-05
6.23969925e-08,2.44432641e-07,-3.44159866e-06,1.57006489e-05
6.25510594e-08,6.94619018e-07,-2.12937266e-06,3.22462984e-06
6.27051264e-08,1.42499459e-06,-2.5296805e-07,-8.22255242e-06
6.28591934e-08,2.00200884e-06,1.12265604e-06,-1.39019185e-05
6.30132604e-08,1.90559206e-06,1.55979387e-06,-1.16367728e-05
6.31673274e-08,8.57173745e-07,1.35052517e-06,-3.20215713e-06
6.33213944e-08,-9.45397232e-07,1.00791101e-06,6.78524793e-06
6.34754613e-08,-2.880593e-06,6.72940985e-07,1.39269669e-05
6.36295283e-08,-4.22440417e-06,6.20623553e-09,1.66801838e-05
6.37835953e-08,-4.53802159e-06,-1.35382322e-06,1.64865232e-05
6.39376623e-08,-3.84545001e-06,-3.23848167e-06,1.54407226e-05
6.40917293e-08,-2.49041182e-06,-4.84824886e-06,1.37595307e-05
6.42457962e-08,-8.19199101e-07,-5.22094615e-06,9.43692157e-06
6.43998632e-08,1.00376849e-06,-3.89639126e-06,4.16877697e-07
6.45539302e-08,2.88030378e-06,-1.27735552e-06,-1.26451196e-05
6.47079972e-08,4.51611731e-06,1.54722102e-06,-2.55338346e-05
6.48620642e-08,5.34564742e-06,3.38321229e-06,-3.24647663e-05
6.50161311e-08,4.81496818e-06,3.5685091e-06,-2.95711015e-05
