Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26953214e-36
4.15979962e-08,0,0,-4.56441977e-34
4.17520631e-08,1.49342554e-35,9.24009391e-37,-7.52638103e-33
4.19061301e-08,2.2544223e-34,9.24009391e-37,-1.14816211e-31
4.20601971e-08,3.28969221e-33,-7.20624988e-35,-1.66624594e-30
4.22142641e-08,4.55124553e-32,-1.23761537e-33,-2.29154758e-29
4.23683311e-08,5.96537898e-31,-1.57628268e-32,-2.98512954e-28
4.2522398e-08,7.40617865e-30,-1.87880038e-31,-3.68208185e-27
4.26764615e-08,8.70737483e-29,-2.11085119e-30,-4.29896622e-26
4.28305285e-08,9.69025585e-28,-2.23232072e-29,-4.74909746e-25
4.29845954e-08,1.02047139e-26,-2.2208541e-28,-4.96207788e-24
4.31386624e-08,1.01649368e-25,-2.07292905e-27,-4.90167117e-23
4.32927294e-08,9.5738881e-25,-1.81338707e-26,-4.57583653e-22
4.34467964e-08,8.52282877e-24,-1.48300501e-25,-4.03512678e-21
4.36008634e-08,7.16799661e-23,-1.12864272e-24,-3.35983704e-20
4.37549303e-08,5.69340883e-22,-7.97618681e-24,-2.6404042e-19
4.39089973e-08,4.26909651e-21,-5.19443481e-23,-1.95766189e-18
4.40630643e-08,3.02092079e-20,-3.08663576e-22,-1.36885256e-17
4.42171313e-08,2.0166105e-19,-1.6541202e-21,-9.02368816e-17
4.43711947e-08,1.26962742e-18,-7.68260311e-21,-5.60667625e-16
4.45252617e-08,7.53727801e-18,-2.87124084e-20,-3.28281002e-15
4.46793287e-08,4.21891891e-17,-6.27620059e-20,-1.81126527e-14
4.48333957e-08,2.22655183e-16,2.05053563e-19,-9.41797232e-14
4.49874626e-08,1.10812164e-15,3.75717594e-18,-4.61631059e-13
4.51415296e-08,5.20262502e-15,3.07373831e-17,-2.13408262e-12
4.52955966e-08,2.30558912e-14,1.95124892e-16,-9.31158969e-12
4.54496636e-08,9.65143492e-14,1.06530275e-15,-3.83841813e-11
4.56037306e-08,3.82014244e-13,5.19863591e-15,-1.49659701e-10
4.57577976e-08,1.43123176e-12,2.31370251e-14,-5.5264765e-10
4.59118645e-08,5.08151594e-12,9.49874809e-14,-1.93534588e-09
4.6065928e-08,1.71156492e-11,3.62431927e-13,-6.43510223e-09
4.62199949e-08,5.47363925e-11,1.29381727e-12,-2.03343617e-08
4.63740619e-08,1.66277117e-10,4.33965754e-12,-6.10918107e-08
4.65281289e-08,4.79734641e-10,1.37089949e-11,-1.74492641e-07
4.66821959e-08,1.31358124e-09,4.08078883e-11,-4.73512301e-07
4.68362629e-08,3.40869044e-09,1.14648686e-10,-1.21936819e-06
4.69903298e-08,8.365455e-09,3.03802927e-10,-2.97495353e-06
4.71443968e-08,1.93631848e-08,7.56331275e-10,-6.86260728e-06
4.72984638e-08,4.2127219e-08,1.76534698e-09,-1.4931974e-05
4.74525308e-08,8.5788642e-08,3.84933241e-09,-3.05578105e-05
4.76065978e-08,1.62623436e-07,7.79425147e-09,-5.86122842e-05
4.77606612e-08,2.84857776e-07,1.45516355e-08,-0.000104905033
4.79147282e-08,4.56181454e-07,2.47658871e-08,-0.000174182002
4.80687952e-08,6.56915063e-07,3.77967666e-08,-0.000266109448
4.82228621e-08,8.26090513e-07,4.99371673e-08,-0.000369534217
4.83769291e-08,8.52767926e-07,5.27827169e-08,-0.000457089831
4.85309961e-08,5.96219593e-07,3.29612178e-08,-0.000484392891
4.86850631e-08,-4.28303863e-08,-2.42601566e-08,-0.000399028097
4.88391301e-08,-1.00331295e-06,-1.25578921e-07,-0.000161980031
4.89931971e-08,-1.94703125e-06,-2.54882281e-07,0.000223085517
4.9147264e-08,-2.25199096e-06,-3.60629116e-07,0.000686942425
4.9301331e-08,-1.23111556e-06,-3.57572134e-07,0.00109779101
4.94553944e-08,1.40243537e-06,-1.56512797e-07,0.00130226871
4.96094614e-08,5.01532122e-06,2.75670516e-07,0.00119502982
4.97635284e-08,7.87741556e-06,8.48814523e-07,0.000782346877
4.99175954e-08,7.71628675e-06,1.32081698e-06,0.00019682417
5.00716624e-08,3.00110696e-06,1.35860762e-06,-0.000356995792
5.02257294e-08,-5.6630156e-06,6.99517898e-07,-0.00070139562
5.03797963e-08,-1.50677179e-05,-6.44803322e-07,-0.000769007369
5.05338633e-08,-2.05786364e-05,-2.26440284e-06,-0.000618365535
5.06879303e-08,-1.86175021e-05,-3.43556485e-06,-0.000376950251
5.08419973e-08,-8.9876803e-06,-3.44535169e-06,-0.000158851399
5.09960643e-08,4.61716081e-06,-2.02351475e-06,-1.57406939e-05
5.11501277e-08,1.6463051e-05,3.77194624e-07,5.6359735e-05
5.13041947e-08,2.18710411e-05,2.69700968e-06,7.96929598e-05
5.14582617e-08,1.95466346e-05,3.80891652e-06,6.79741352e-05
5.16123286e-08,1.17633381e-05,3.20506615e-06,2.77628751e-05
5.17663956e-08,2.59108992e-06,1.38260168e-06,-2.71469362e-05
5.19204626e-08,-4.42444252e-06,-3.82530175e-07,-7.22143159e-05
5.20745296e-08,-7.70588122e-06,-7.8105279e-07,-8.56140541e-05
5.22285966e-08,-7.71344003e-06,7.24015536e-07,-6.42683299e-05
5.23826635e-08,-6.06903359e-06,3.54054828e-06,-2.58848977e-05
5.25367305e-08,-4.47816865e-06,6.24123959e-06,4.87106172e-06
5.26907975e-08,-3.94845438e-06,7.29973954e-06,1.37235738e-05
5.28448609e-08,-4.43454928e-06,5.85569433e-06,4.20844344e-06
5.29989279e-08,-4.91113451e-06,2.13466205e-06,-8.2347633e-06
5.31529949e-08,-3.90917921e-06,-2.65918356e-06,-8.64104823e-06
5.33070619e-08,-4.45874548e-07,-6.94626124e-06,8.00139605e-06
5.34611289e-08,5.06601918e-06,-9.58936744e-06,3.49913062e-05
5.36151958e-08,1.06032157e-05,-1.04494384e-05,5.87777831e-05
5.37692628e-08,1.34041129e-05,-1.02732765e-05,6.64068866e-05
5.39233298e-08,1.15267367e-05,-9.9404906e-06,5.17294829e-05
5.40773968e-08,5.05508342e-06,-9.63266848e-06,1.79868803e-05
5.42314638e-08,-3.89089564e-06,-8.63463174e-06,-2.38482098e-05
5.43855272e-08,-1.22883112e-05,-5.98578572e-06,-5.99073392e-05
5.45395942e-08,-1.76177673e-05,-1.45221486e-06,-7.90404883e-05
5.46936612e-08,-1.86710695e-05,4.02613705e-06,-7.66888479e-05
5.48477281e-08,-1.55404323e-05,8.81454343e-06,-5.56973282e-05
5.50017951e-08,-9.17595935e-06,1.15954708e-05,-2.43082595e-05
5.51558621e-08,-9.61180831e-07,1.2104605e-05,7.4823829e-06
5.53099291e-08,7.56383952e-06,1.10844221e-05,3.16905898e-05
5.54639961e-08,1.49434682e-05,9.6219419e-06,4.47970051e-05
5.5618063e-08,2.00606682e-05,8.46038074e-06,4.79008086e-05
5.577213e-08,2.226992e-05,7.74649925e-06,4.47003767e-05
5.5926197e-08,2.12899959e-05,7.21595961e-06,3.87039763e-05
5.60802604e-08,1.69766972e-05,6.48345758e-06,3.13138298e-05
5.62343274e-08,9.29160888e-06,5.14643489e-06,2.163299e-05
5.63883944e-08,-1.30065541e-06,2.73032424e-06,7.77573314e-06
5.65424614e-08,-1.32156347e-05,-1.2493033e-06,-1.1003227e-05
5.66965284e-08,-2.35191492e-05,-6.92116691e-06,-3.22044798e-05
5.68505953e-08,-2.8652079e-05,-1.35743194e-05,-4.9246828e-05
5.70046623e-08,-2.60392571e-05,-1.95056182e-05,-5.33370367e-05
5.71587293e-08,-1.57036429e-05,-2.25180738e-05,-3.83077568e-05
5.73127963e-08,-7.53881295e-07,-2.09165282e-05,-6.07783431e-06
5.74668633e-08,1.37232473e-05,-1.44305895e-05,3.14514e-05
5.76209302e-08,2.27844121e-05,-4.50086782e-06,5.68749892e-05
5.77749937e-08,2.35840853e-05,6.23534743e-06,5.66069175e-05
5.79290607e-08,1.62980396e-05,1.49417892e-05,2.9267374e-05
5.80831276e-08,3.89176557e-06,1.95396351e-05,-1.27827789e-05
5.82371946e-08,-8.9632631e-06,1.92642456e-05,-5.01762661e-05
5.83912616e-08,-1.75038476e-05,1.47749934e-05,-6.71386661e-05
5.85453286e-08,-1.86885827e-05,7.92317951e-06,-5.89791853e-05
5.86993956e-08,-1.25607266e-05,1.21239418e-06,-3.22883861e-05
5.88534625e-08,-2.31666218e-06,-3.07662094e-06,9.03376531e-07
5.90075295e-08,7.25555174e-06,-3.89691468e-06,2.99640178e-05
5.91615965e-08,1.2231666e-05,-2.01545959e-06,4.90531856e-05
5.93156635e-08,1.1410857e-05,4.07404002e-07,5.63558351e-05
5.94697269e-08,6.45521641e-06,1.18413288e-06,5.17627195e-05
5.96237939e-08,4.19100786e-07,-4.77745289e-07,3.60052727e-05
5.97778609e-08,-4.13237603e-06,-3.5694427e-06,1.18963744e-05
5.99319279e-08,-6.16757825e-06,-6.20140781e-06,-1.43416528e-05
6.00859948e-08,-6.01156307e-06,-7.06588071e-06,-3.41714112e-05
6.02400618e-08,-4.50393418e-06,-6.23852884e-06,-4.06989238e-05
6.03941288e-08,-2.31874901e-06,-4.76798141e-06,-3.29614777e-05
6.05481958e-08,1.57274968e-07,-3.59473188e-06,-1.69418854e-05
6.07022628e-08,2.59151329e-06,-2.85408032e-06,-1.8090758e-06
6.08563298e-08,4.555538e-06,-2.11965789e-06,6.20128412e-06
6.10103967e-08,5.66109838e-06,-1.16939054e-06,7.54559323e-06
6.11644637e-08,5.80056076e-06,-3.69473923e-07,7.66769699e-06
6.13185307e-08,5.17400667e-06,-2.50794301e-07,1.1290138e-05
6.14725977e-08,4.02559681e-06,-7.5113536e-07,1.75795412e-05
6.16266647e-08,2.34698359e-06,-9.86511395e-07,2.03365144e-05
6.17807316e-08,-9.78151604e-08,1.15444621e-07,1.30286207e-05
6.19347915e-08,-3.36440667e-06,2.85931787e-06,-5.44554405e-06
6.20888585e-08,-6.86785188e-06,6.37032463e-06,-2.8799881e-05
6.22429255e-08,-9.34850414e-06,9.08108177e-06,-4.65786215e-05
6.23969925e-08,-9.4586967e-06,9.69151279e-06,-5.01061659e-05
6.25510594e-08,-6.64403251e-06,7.85298289e-06,-3.70782909e-05
6.27051264e-08,-1.69207101e-06,4.17979754e-06,-1.21296744e-05
6.28591934e-08,3.52555753e-06,-2.24503594e-07,1.62632186e-05
6.30132604e-08,7.00835244e-06,-4.24836344e-06,3.98909724e-05
6.31673274e-08,7.66527501e-06,-6.97513633e-06,5.33447856e-05
6.33213944e-08,5.76779212e-06,-7.70897259e-06,5.43430397e-05
6.34754613e-08,2.60896354e-06,-6.10025108e-06,4.31471999e-05
6.36295283e-08,-2.96121073e-07,-2.44325247e-06,2.24250089e-05
6.37835953e-08,-1.94687391e-06,2.11271799e-06,-2.5028362e-06
6.39376623e-08,-2.17599404e-06,5.80396045e-06,-2.43378818e-05
6.40917293e-08,-1.51461074e-06,7.00813189e-06,-3.61734419e-05
6.42457962e-08,-7.62040486e-07,5.12300085e-06,-3.46355373e-05
6.43998632e-08,-5.01223894e-07,9.81396852e-07,-2.17532906e-05
6.45539302e-08,-8.02708598e-07,-3.53042742e-06,-4.14682563e-06
6.47079972e-08,-1.26959139e-06,-6.43790645e-06,1.00927609e-05
