Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.80778685e-36
4.15979962e-08,0,0,-4.36193076e-34
4.17520631e-08,2.05860888e-35,0,-7.21417854e-33
4.19061301e-08,3.01686286e-34,0,-1.10009509e-31
4.20601971e-08,4.42061695e-33,-2.13700717e-34,-1.59657881e-30
4.22142641e-08,6.141228e-32,-3.39062529e-33,-2.19595555e-29
4.23683311e-08,8.07910496e-31,-4.60388945e-32,-2.86099541e-28
4.2522398e-08,1.00651604e-29,-5.89122128e-31,-3.5295767e-27
4.26764615e-08,1.18704861e-28,-7.12831661e-30,-4.12178282e-26
4.28305285e-08,1.32473608e-27,-8.15144492e-29,-4.5545121e-25
4.29845954e-08,1.39840464e-26,-8.80411237e-28,-4.76017682e-24
4.31386624e-08,1.3957242e-25,-8.97824475e-27,-4.70384e-23
4.32927294e-08,1.31648007e-24,-8.64281061e-26,-4.39287835e-22
4.34467964e-08,1.17298986e-23,-7.84552246e-25,-3.87550919e-21
4.36008634e-08,9.86840696e-23,-6.71296965e-24,-3.22854442e-20
4.37549303e-08,7.83540726e-22,-5.41194301e-23,-2.53864108e-19
4.39089973e-08,5.86859401e-21,-4.10891216e-22,-1.88337797e-18
4.40630643e-08,4.14481238e-20,-2.93627186e-21,-1.31781146e-17
4.42171313e-08,2.75916149e-19,-1.97401419e-20,-8.6937364e-17
4.43711947e-08,1.73074598e-18,-1.2477403e-19,-5.40609038e-16
4.45252617e-08,1.02271081e-17,-7.41216126e-19,-3.1681766e-15
4.46793287e-08,5.69233934e-17,-4.13797432e-18,-1.74969292e-14
4.48333957e-08,2.98435754e-16,-2.17008931e-17,-9.10716272e-14
4.49874626e-08,1.47411071e-15,-1.06934257e-16,-4.46884175e-13
4.51415296e-08,6.86298789e-15,-4.95269799e-16,-2.06829128e-12
4.52955966e-08,3.01367987e-14,-2.15668014e-15,-9.03541131e-12
4.54496636e-08,1.24942415e-13,-8.83486958e-15,-3.72923081e-11
4.56037306e-08,4.89616431e-13,-3.40928085e-14,-1.45589416e-10
4.57577976e-08,1.81611236e-12,-1.24041592e-13,-5.38321943e-10
4.59118645e-08,6.38541173e-12,-4.25992629e-13,-1.88768268e-09
4.6065928e-08,2.13092981e-11,-1.38208824e-12,-6.2850507e-09
4.62199949e-08,6.75740505e-11,-4.2380344e-12,-1.98872208e-08
4.63740619e-08,2.03746117e-10,-1.22723394e-11,-5.98311232e-08
4.65281289e-08,5.8418187e-10,-3.35200166e-11,-1.71134246e-07
4.66821959e-08,1.59215241e-09,-8.60722674e-11,-4.65079381e-07
4.68362629e-08,4.12128509e-09,-2.06711592e-10,-1.19947458e-06
4.69903298e-08,1.0119571e-08,-4.60803673e-10,-2.93104813e-06
4.71443968e-08,2.3541407e-08,-9.42845468e-10,-6.77241269e-06
4.72984638e-08,5.18153946e-08,-1.73512849e-09,-1.4760577e-05
4.74525308e-08,1.07772905e-07,-2.76213963e-09,-3.0258796e-05
4.76065978e-08,2.11587306e-07,-3.43107298e-09,-5.81377608e-05
4.77606612e-08,3.91776098e-07,-1.96497929e-09,-0.000104226827
4.79147282e-08,6.83769429e-07,5.59560664e-09,-0.00017331347
4.80687952e-08,1.12481371e-06,2.63563624e-08,-0.000265090144
4.82228621e-08,1.74516106e-06,7.05898273e-08,-0.000368303299
4.83769291e-08,2.55708937e-06,1.49162901e-07,-0.000455164001
4.85309961e-08,3.54354938e-06,2.6680172e-07,-0.000480337068
4.86850631e-08,4.64501409e-06,4.10532721e-07,-0.000389928988
4.88391301e-08,5.7349398e-06,5.37110338e-07,-0.000143468613
4.89931971e-08,6.57071359e-06,5.67273162e-07,0.000255463528
4.9147264e-08,6.72306533e-06,3.98837784e-07,0.000734436908
4.9301331e-08,5.52602205e-06,-5.26564321e-08,0.00115374231
4.94553944e-08,2.14563738e-06,-7.9142427e-07,0.00134826195
4.96094614e-08,-4.12728377e-06,-1.68343047e-06,0.0012016485
4.97635284e-08,-1.33538188e-05,-2.44481203e-06,0.000717750285
4.99175954e-08,-2.43933027e-05,-2.71368503e-06,4.27429914e-05
5.00716624e-08,-3.46946836e-05,-2.20259062e-06,-0.000588055293
5.02257294e-08,-4.0773888e-05,-8.71614191e-07,-0.000958316319
5.03797963e-08,-3.93729279e-05,9.75954777e-07,-0.000972706417
5.05338633e-08,-2.88147821e-05,2.76335277e-06,-0.00069107028
5.06879303e-08,-9.858677e-06,3.87733417e-06,-0.000277871644
5.08419973e-08,1.43615252e-05,3.9695351e-06,9.33961855e-05
5.09960643e-08,3.91545582e-05,3.15453121e-06,0.000317494763
5.11501277e-08,5.93397453e-05,1.97036275e-06,0.000377848191
5.13041947e-08,7.0215654e-05,1.09425605e-06,0.000317679136
5.14582617e-08,6.84808911e-05,9.45570378e-07,0.000196893729
5.16123286e-08,5.32320082e-05,1.38580197e-06,6.3459418e-05
5.17663956e-08,2.67847445e-05,1.69902648e-06,-5.45662915e-05
5.19204626e-08,-5.29314048e-06,9.19882325e-07,-0.000144885475
5.20745296e-08,-3.53689138e-05,-1.58458647e-06,-0.000203629344
5.22285966e-08,-5.59365035e-05,-5.53620566e-06,-0.000229369471
5.23826635e-08,-6.20383071e-05,-9.53113431e-06,-0.000220979855
5.25367305e-08,-5.30247307e-05,-1.14754557e-05,-0.000180503121
5.26907975e-08,-3.29423819e-05,-9.63499861e-06,-0.000118053591
5.28448609e-08,-9.17952275e-06,-3.80682604e-06,-5.2285548e-05
5.29989279e-08,1.04059345e-05,4.14672104e-06,-2.76591527e-06
5.31529949e-08,2.07060148e-05,1.09263165e-05,2.12946761e-05
5.33070619e-08,2.11890474e-05,1.34142447e-05,2.63217353e-05
5.34611289e-08,1.51980212e-05,1.0396353e-05,2.82157707e-05
5.36151958e-08,7.31523915e-06,3.32579839e-06,3.93853152e-05
5.37692628e-08,7.98461599e-07,-4.38627922e-06,5.96511563e-05
5.39233298e-08,-3.20446816e-06,-9.14781958e-06,7.78107787e-05
5.40773968e-08,-4.72058264e-06,-8.98701546e-06,8.11302234e-05
5.42314638e-08,-3.81547216e-06,-4.37017979e-06,6.44009488e-05
5.43855272e-08,-5.48222943e-07,2.31069157e-06,3.26242734e-05
5.45395942e-08,4.18919853e-06,8.1240496e-06,-2.3694397e-06
5.46936612e-08,8.22323636e-06,1.09504836e-05,-2.75589973e-05
5.48477281e-08,8.93549714e-06,1.00708958e-05,-3.38412756e-05
5.50017951e-08,4.96117082e-06,5.88847615e-06,-1.97440422e-05
5.51558621e-08,-2.57582087e-06,-6.77247044e-07,7.13865848e-06
5.53099291e-08,-1.03298198e-05,-8.46710009e-06,3.25511064e-05
5.54639961e-08,-1.44399955e-05,-1.5868387e-05,4.21081349e-05
5.5618063e-08,-1.26123168e-05,-2.06231398e-05,2.90537864e-05
5.577213e-08,-5.34198534e-06,-2.03360833e-05,-1.51518907e-06
5.5926197e-08,4.37587596e-06,-1.37583438e-05,-3.48813046e-05
5.60802604e-08,1.26160057e-05,-2.03417221e-06,-5.42249836e-05
5.62343274e-08,1.648537e-05,1.11936088e-05,-4.90678212e-05
5.63883944e-08,1.54148092e-05,2.12424966e-05,-2.01867115e-05
5.65424614e-08,1.10822912e-05,2.46678428e-05,2.11220831e-05
5.66965284e-08,6.07947368e-06,2.09234895e-05,5.8524045e-05
5.68505953e-08,2.2260524e-06,1.23538484e-05,7.78433314e-05
5.70046623e-08,-3.2925476e-07,2.6308519e-06,7.24692072e-05
5.71587293e-08,-2.71381509e-06,-5.21702805e-06,4.47972052e-05
5.73127963e-08,-6.08861046e-06,-9.90651552e-06,4.01874968e-06
5.74668633e-08,-1.05438239e-05,-1.16646534e-05,-3.76073149e-05
5.76209302e-08,-1.48214849e-05,-1.12187472e-05,-6.80914964e-05
5.77749937e-08,-1.68987499e-05,-9.00202031e-06,-7.83413197e-05
5.79290607e-08,-1.50142178e-05,-5.13364694e-06,-6.47725246e-05
5.80831276e-08,-8.67884592e-06,6.74806415e-08,-3.15589605e-05
5.82371946e-08,7.44008389e-07,5.70463544e-06,9.40521568e-06
5.83912616e-08,1.02393133e-05,1.04686778e-05,4.24844657e-05
5.85453286e-08,1.62430151e-05,1.31547849e-05,5.51229859e-05
5.86993956e-08,1.62807628e-05,1.30479648e-05,4.35179863e-05
5.88534625e-08,1.03094881e-05,9.95420214e-06,1.34626216e-05
5.90075295e-08,9.47166427e-07,4.12537156e-06,-2.36546202e-05
5.91615965e-08,-7.65493041e-06,-3.59124624e-06,-5.61294437e-05
5.93156635e-08,-1.1781377e-05,-1.14744635e-05,-7.49940082e-05
5.94697269e-08,-9.95531809e-06,-1.70598923e-05,-7.46972e-05
5.96237939e-08,-3.60672448e-06,-1.8066472e-05,-5.3732947e-05
5.97778609e-08,3.80091183e-06,-1.3751639e-05,-1.63486984e-05
5.99319279e-08,8.70710846e-06,-5.69992108e-06,2.67142241e-05
6.00859948e-08,9.31642808e-06,2.74060562e-06,6.11604482e-05
6.02400618e-08,6.25852954e-06,8.16844204e-06,7.53788336e-05
6.03941288e-08,1.76226877e-06,8.87524584e-06,6.60345904e-05
6.05481958e-08,-1.92140237e-06,5.5098385e-06,3.91045178e-05
6.07022628e-08,-3.70620296e-06,3.94546305e-07,6.09098561e-06
6.08563298e-08,-3.80495021e-06,-3.86453257e-06,-2.14079555e-05
6.10103967e-08,-3.05321669e-06,-5.56992154e-06,-3.54724289e-05
6.11644637e-08,-2.15503769e-06,-4.44243415e-06,-3.31149276e-05
6.13185307e-08,-1.38967357e-06,-1.48279298e-06,-1.61815351e-05
6.14725977e-08,-7.79141033e-07,1.58091598e-06,9.14463908e-06
6.16266647e-08,-3.49639294e-07,3.10254291e-06,3.35942423e-05
6.17807316e-08,-1.81342529e-07,2.40747227e-06,4.75818088e-05
6.19347915e-08,-2.43067888e-07,3.51560004e-07,4.50228326e-05
6.20888585e-08,-2.62835897e-07,-9.69010557e-07,2.6264468e-05
6.22429255e-08,1.37488996e-07,5.0529934e-07,-1.89312209e-06
6.23969925e-08,1.08237487e-06,5.196865e-06,-2.93802714e-05
6.25510594e-08,2.17371439e-06,1.11522304e-05,-4.7474543e-05
6.27051264e-08,2.63896709e-06,1.49515072e-05,-5.21956499e-05
6.28591934e-08,1.88375463e-06,1.38458017e-05,-4.48255923e-05
6.30132604e-08,4.00146689e-08,7.64576816e-06,-2.9847286e-05
6.31673274e-08,-1.97416989e-06,-1.0728985e-06,-1.2090366e-05
6.33213944e-08,-2.99339854e-06,-8.63717014e-06,4.99397083e-06
6.34754613e-08,-2.36022015e-06,-1.25761353e-05,1.92976095e-05
6.36295283e-08,-3.37481339e-07,-1.28607444e-05,2.90815497e-05
6.37835953e-08,2.07298967e-06,-1.13021324e-05,3.25830151e-05
6.39376623e-08,3.71568694e-06,-9.77925447e-06,2.882015e-05
6.40917293e-08,3.85712156e-06,-8.76498143e-06,1.88554677e-05
6.42457962e-08,2.46436002e-06,-7.20939715e-06,6.05598598e-06
6.43998632e-08,1.5217239e-07,-3.68158726e-06,-5.27757948e-06
6.45539302e-08,-2.0986804e-06,2.23154188e-06,-1.2091894e-05
6.47079972e-08,-3.34960578e-06,9.32219064e-06,-1.3972036e-05
6.48620642e-08,-3.12414841e-06,1.5306925e-05,-1.27627127e-05
