Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.37774347e-36
4.15979962e-08,0,0,-4.2029222e-34
4.17520631e-08,1.5590674e-35,0,-6.97745676e-33
4.19061301e-08,2.21093176e-34,-5.22548924e-36,-1.0660215e-31
4.20601971e-08,3.18982808e-33,-3.77692258e-34,-1.54891938e-30
4.22142641e-08,4.36482564e-32,-5.78965057e-33,-2.13282688e-29
4.23683311e-08,5.65150977e-31,-7.96642043e-32,-2.78180214e-28
4.2522398e-08,6.92205026e-30,-1.03680501e-30,-3.43550503e-27
4.26764615e-08,8.01582094e-29,-1.27755826e-29,-4.01598764e-26
4.28305285e-08,8.77174808e-28,-1.48994346e-28,-4.44188544e-25
4.29845954e-08,9.06568736e-27,-1.64399961e-27,-4.64669129e-24
4.31386624e-08,8.84389311e-26,-1.7152668e-26,-4.59561712e-23
4.32927294e-08,8.13875241e-25,-1.69141639e-25,-4.29520904e-22
4.34467964e-08,7.06030037e-24,-1.57565499e-24,-3.7920932e-21
4.36008634e-08,5.76978735e-23,-1.38587589e-23,-3.16112112e-20
4.37549303e-08,4.4384268e-22,-1.15033161e-22,-2.48706017e-19
4.39089973e-08,3.21135748e-21,-9.00647418e-22,-1.84602394e-18
4.40630643e-08,2.18373097e-20,-6.64775412e-21,-1.29219955e-17
4.42171313e-08,1.39433157e-19,-4.62358646e-20,-8.52743339e-17
4.43711947e-08,8.35277987e-19,-3.02881746e-19,-5.30380374e-16
4.45252617e-08,4.69008719e-18,-1.86795828e-18,-3.10856666e-15
4.46793287e-08,2.46615826e-17,-1.08444305e-17,-1.71676875e-14
4.48333957e-08,1.21323944e-16,-5.92491275e-17,-8.93477051e-14
4.49874626e-08,5.57899521e-16,-3.04613297e-16,-4.38325239e-13
4.51415296e-08,2.39548753e-15,-1.47410139e-15,-2.02798954e-12
4.52955966e-08,9.59283956e-15,-6.71755149e-15,-8.85539298e-12
4.54496636e-08,3.57753547e-14,-2.88428407e-14,-3.65293386e-11
4.56037306e-08,1.24011383e-13,-1.16802794e-13,-1.42520218e-10
4.57577976e-08,3.9803035e-13,-4.46642831e-13,-5.26598987e-10
4.59118645e-08,1.17577616e-12,-1.61463009e-12,-1.84514781e-09
4.6065928e-08,3.15777179e-12,-5.52575216e-12,-6.13837425e-09
4.62199949e-08,7.513541e-12,-1.79210379e-11,-1.94062952e-08
4.63740619e-08,1.48626823e-11,-5.51225871e-11,-5.83314161e-08
4.65281289e-08,1.93498464e-11,-1.60795099e-10,-1.66686974e-07
4.66821959e-08,-1.37585646e-11,-4.44552034e-10,-4.52545976e-07
4.68362629e-08,-2.17046492e-10,-1.16310961e-09,-1.16594947e-06
4.69903298e-08,-1.00286635e-09,-2.87352364e-09,-2.84610473e-06
4.71443968e-08,-3.47898088e-09,-6.68350619e-09,-6.56911379e-06
4.72984638e-08,-1.02639088e-08,-1.45806904e-08,-1.430263e-05
4.74525308e-08,-2.68106586e-08,-2.96956433e-08,-2.9292456e-05
4.76065978e-08,-6.29911696e-08,-5.61135991e-08,-5.62393725e-05
4.77606612e-08,-1.33738098e-07,-9.75348229e-08,-0.000100785022
4.79147282e-08,-2.56010367e-07,-1.53968401e-07,-0.000167631035
4.80687952e-08,-4.37368357e-07,-2.15968058e-07,-0.00025674011
4.82228621e-08,-6.51869414e-07,-2.58073442e-07,-0.000357879821
4.83769291e-08,-8.04106094e-07,-2.35589638e-07,-0.000445445708
4.85309961e-08,-6.96630195e-07,-9.29205157e-08,-0.000477544818
4.86850631e-08,-3.61242911e-08,2.10327073e-07,-0.000404222199
4.88391301e-08,1.47223466e-06,6.55751933e-07,-0.000187334139
4.89931971e-08,3.91322237e-06,1.12485691e-06,0.000172178101
4.9147264e-08,6.87561305e-06,1.3962449e-06,0.000612793432
4.9301331e-08,9.2566188e-06,1.21738026e-06,0.00101459236
4.94553944e-08,9.40252994e-06,4.5079949e-07,0.00123613817
4.96094614e-08,5.76920456e-06,-7.71184204e-07,0.0011772461
4.97635284e-08,-2.01398416e-06,-2.00299451e-06,0.00083627383
4.99175954e-08,-1.22265919e-05,-2.64525306e-06,0.000323742628
5.00716624e-08,-2.1070251e-05,-2.27073656e-06,-0.000184768491
5.02257294e-08,-2.4103756e-05,-9.22870981e-07,-0.000533536193
5.03797963e-08,-1.86853667e-05,8.50438028e-07,-0.00065732369
5.05338633e-08,-6.03323315e-06,2.3020184e-06,-0.000594029552
5.06879303e-08,8.69904488e-06,2.92485333e-06,-0.00043832761
5.08419973e-08,1.88952854e-05,2.67703581e-06,-0.000277185143
5.09960643e-08,2.0247131e-05,1.81501582e-06,-0.000153531044
5.11501277e-08,1.33507456e-05,5.31405703e-07,-7.19068557e-05
5.13041947e-08,3.18627622e-06,-1.19562242e-06,-2.37107106e-05
5.14582617e-08,-4.29350939e-06,-3.32809805e-06,-2.74915897e-06
5.16123286e-08,-6.05727291e-06,-5.32594004e-06,-3.16584465e-06
5.17663956e-08,-3.52344205e-06,-6.05877312e-06,-1.30979633e-05
5.19204626e-08,-7.16434158e-07,-4.36635946e-06,-1.72179243e-05
5.20745296e-08,-6.90741501e-07,1.20948016e-08,-6.41783481e-06
5.22285966e-08,-3.16971978e-06,5.8229466e-06,1.62012584e-05
5.23826635e-08,-5.18789602e-06,1.0568685e-05,3.87353612e-05
5.25367305e-08,-3.95436882e-06,1.16632909e-05,4.90570674e-05
5.26907975e-08,6.47553691e-07,7.87198223e-06,4.13680318e-05
5.28448609e-08,5.99229088e-06,1.95160965e-07,1.79940471e-05
5.29989279e-08,8.95285575e-06,-8.36384879e-06,-1.20363711e-05
5.31529949e-08,8.40132998e-06,-1.41057444e-05,-3.61119601e-05
5.33070619e-08,5.90621266e-06,-1.43840562e-05,-4.29665306e-05
5.34611289e-08,4.22960693e-06,-8.91333912e-06,-2.86434533e-05
5.36151958e-08,5.00508986e-06,3.35808181e-08,-6.38910933e-08
5.37692628e-08,7.45133093e-06,8.65536367e-06,2.76131977e-05
5.39233298e-08,8.9768082e-06,1.33728618e-05,3.96663308e-05
5.40773968e-08,7.06613719e-06,1.24311091e-05,3.10231771e-05
5.42314638e-08,1.01681485e-06,6.5736549e-06,9.23598418e-06
5.43855272e-08,-7.6180786e-06,-1.48210938e-06,-1.106123e-05
5.45395942e-08,-1.60474228e-05,-8.39484801e-06,-1.791041e-05
5.46936612e-08,-2.19005942e-05,-1.16218725e-05,-8.82000131e-06
5.48477281e-08,-2.4330926e-05,-1.02508211e-05,9.48857451e-06
5.50017951e-08,-2.38346693e-05,-5.03440288e-06,2.66564712e-05
5.51558621e-08,-2.10560975e-05,2.13289309e-06,3.46269044e-05
5.53099291e-08,-1.57231825e-05,8.91838499e-06,3.03101515e-05
5.54639961e-08,-6.82248083e-06,1.3205221e-05,1.50080568e-05
5.5618063e-08,5.94481526e-06,1.36449571e-05,-7.21018705e-06
5.577213e-08,2.06344466e-05,1.0048554e-05,-3.06254879e-05
5.5926197e-08,3.29909817e-05,3.45954936e-06,-4.87256402e-05
5.60802604e-08,3.82722865e-05,-4.2084589e-06,-5.58185311e-05
5.62343274e-08,3.38458412e-05,-1.0844964e-05,-4.93890839e-05
5.63883944e-08,2.07817611e-05,-1.48035433e-05,-3.17718586e-05
5.65424614e-08,3.42558269e-06,-1.5289259e-05,-9.59618774e-06
5.66965284e-08,-1.26366522e-05,-1.24415137e-05,9.15321471e-06
5.68505953e-08,-2.29144443e-05,-7.21369634e-06,1.89447255e-05
5.70046623e-08,-2.54680581e-05,-1.08827169e-06,1.92374464e-05
5.71587293e-08,-2.10500693e-05,4.38674124e-06,1.43116295e-05
5.73127963e-08,-1.22120155e-05,8.12557209e-06,1.04654373e-05
5.74668633e-08,-2.03133209e-06,9.81297126e-06,1.21327657e-05
5.76209302e-08,6.88072032e-06,9.78144453e-06,1.91927866e-05
5.77749937e-08,1.2745636e-05,8.57833402e-06,2.72379802e-05
5.79290607e-08,1.45368467e-05,6.60904607e-06,3.06566726e-05
5.80831276e-08,1.19498827e-05,4.13664156e-06,2.6360618e-05
5.82371946e-08,5.6811059e-06,1.53975384e-06,1.55403122e-05
5.83912616e-08,-2.30866317e-06,-5.54993221e-07,2.41253201e-06
5.85453286e-08,-9.17031593e-06,-1.53984161e-06,-8.71868633e-06
5.86993956e-08,-1.23340687e-05,-1.35035123e-06,-1.5795873e-05
5.88534625e-08,-1.08297763e-05,-7.56446639e-07,-1.93010183e-05
5.90075295e-08,-5.78761183e-06,-1.00410466e-06,-2.07656758e-05
5.91615965e-08,2.82892472e-07,-2.90138632e-06,-2.08953006e-05
5.93156635e-08,4.90813363e-06,-6.00526982e-06,-1.87610694e-05
5.94697269e-08,6.78282277e-06,-8.6465443e-06,-1.27444273e-05
5.96237939e-08,6.01577949e-06,-8.948291e-06,-2.64985283e-06
5.97778609e-08,3.63930212e-06,-6.16718171e-06,8.6464006e-06
5.99319279e-08,9.1817526e-07,-1.34187621e-06,1.56923616e-05
6.00859948e-08,-1.13688532e-06,3.28829333e-06,1.33726026e-05
6.02400618e-08,-2.02114165e-06,5.69044596e-06,5.48417802e-07
6.03941288e-08,-1.8152507e-06,5.24016605e-06,-1.81990763e-05
6.05481958e-08,-1.06451637e-06,2.89028094e-06,-3.42983876e-05
6.07022628e-08,-4.21656722e-07,3.06060315e-07,-3.96066862e-05
6.08563298e-08,-2.21787474e-07,-1.26637246e-06,-3.08363451e-05
6.10103967e-08,-3.12793333e-07,-1.55174121e-06,-1.12354928e-05
6.11644637e-08,-2.91429586e-07,-9.72330213e-07,1.1356653e-05
6.13185307e-08,5.87597597e-08,-1.38658862e-08,2.87136208e-05
6.14725977e-08,5.2298094e-07,1.12111411e-06,3.61195962e-05
6.16266647e-08,6.29525061e-07,2.3692885e-06,3.40239058e-05
6.17807316e-08,9.92242661e-08,3.50531968e-06,2.7028469e-05
6.19347915e-08,-8.09645087e-07,4.11946485e-06,2.10963171e-05
6.20888585e-08,-1.3843802e-06,3.9175693e-06,2.03449035e-05
6.22429255e-08,-9.60451075e-07,2.99351495e-06,2.4754996e-05
6.23969925e-08,5.09054075e-07,1.74542993e-06,2.98771884e-05
6.25510594e-08,2.27532109e-06,5.1667655e-07,2.89779473e-05
6.27051264e-08,3.20438699e-06,-6.57844112e-07,1.69083414e-05
6.28591934e-08,2.52824452e-06,-1.9291731e-06,-6.27249574e-06
6.30132604e-08,4.00683405e-07,-3.28981491e-06,-3.42159037e-05
6.31673274e-08,-2.14720649e-06,-4.40549002e-06,-5.68033101e-05
6.33213944e-08,-3.82155804e-06,-4.82775886e-06,-6.52032904e-05
6.34754613e-08,-3.81288191e-06,-4.36641221e-06,-5.65111986e-05
6.36295283e-08,-2.2046188e-06,-3.23360155e-06,-3.51279305e-05
6.37835953e-08,1.68407553e-07,-1.82057795e-06,-9.97132793e-06
6.39376623e-08,2.2314814e-06,-3.65036954e-07,1.05406943e-05
6.40917293e-08,3.21469315e-06,1.15128375e-06,2.23770094e-05
6.42457962e-08,2.93606195e-06,2.78840548e-06,2.6337053e-05
6.43998632e-08,1.75250238e-06,4.34894764e-06,2.54956267e-05
6.45539302e-08,2.84332145e-07,5.28570308e-06,2.22482086e-05
6.47079972e-08,-8.88791078e-07,4.92556364e-06,1.72875934e-05
