Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44390879e-36
4.15979962e-08,0,0,-4.23230726e-34
4.17520631e-08,1.36245305e-35,0,-7.02873843e-33
4.19061301e-08,2.0338968e-34,0,-1.07456453e-31
4.20601971e-08,2.97314554e-33,1.67245539e-35,-1.56278316e-30
4.22142641e-08,4.12366004e-32,5.08463479e-34,-2.15399857e-29
4.23683311e-08,5.421884e-31,6.78682537e-33,-2.8121885e-28
4.2522398e-08,6.75078017e-30,8.42170467e-32,-3.47653774e-27
4.26764615e-08,7.95594378e-29,9.84471535e-31,-4.06815569e-26
4.28305285e-08,8.87150933e-28,1.08517711e-29,-4.50435928e-25
4.29845954e-08,9.35585721e-27,1.1241174e-28,-4.71718311e-24
4.31386624e-08,9.32808484e-26,1.09336738e-27,-4.67056679e-23
4.32927294e-08,8.78862243e-25,9.98136998e-27,-4.37030305e-22
4.34467964e-08,7.82140757e-24,8.52133528e-26,-3.86298799e-21
4.36008634e-08,6.57209423e-23,6.76400895e-25,-3.22417651e-20
4.37549303e-08,5.211771e-22,4.99937009e-24,-2.53988651e-19
4.39089973e-08,3.89885483e-21,3.4036464e-23,-1.88770081e-18
4.40630643e-08,2.75046116e-20,2.11838259e-22,-1.32315546e-17
4.42171313e-08,1.82905169e-19,1.18122775e-21,-8.74384435e-17
4.43711947e-08,1.14616503e-18,5.68483915e-21,-5.44616774e-16
4.45252617e-08,6.76727957e-18,2.16903639e-20,-3.19667608e-15
4.46793287e-08,3.76401722e-17,4.19715514e-20,-1.76806557e-14
4.48333957e-08,1.97222225e-16,-2.75837231e-19,-9.21570017e-14
4.49874626e-08,9.73769087e-16,-4.20093145e-18,-4.52799582e-13
4.51415296e-08,4.53206927e-15,-3.50401847e-17,-2.09817103e-12
4.52955966e-08,1.98957096e-14,-2.3323391e-16,-9.17579554e-12
4.54496636e-08,8.24558046e-14,-1.34627427e-15,-3.79076388e-11
4.56037306e-08,3.22941814e-13,-6.98667757e-15,-1.48112536e-10
4.57577976e-08,1.19674583e-12,-3.31278075e-14,-5.48025625e-10
4.59118645e-08,4.20143868e-12,-1.44999884e-13,-1.92277128e-09
4.6065928e-08,1.39895127e-11,-5.90262485e-13,-6.4046044e-09
4.62199949e-08,4.42145903e-11,-2.24835124e-12,-2.02716741e-08
4.63740619e-08,1.32695119e-10,-8.04326224e-12,-6.09989499e-08
4.65281289e-08,3.78053755e-10,-2.71181515e-11,-1.7448491e-07
4.66821959e-08,1.02160702e-09,-8.63631597e-11,-4.74147868e-07
4.68362629e-08,2.6142517e-09,-2.60079736e-10,-1.22256938e-06
4.69903298e-08,6.32056629e-09,-7.40970951e-10,-2.98618238e-06
4.71443968e-08,1.43976102e-08,-1.9960924e-09,-6.89514945e-06
4.72984638e-08,3.07883354e-08,-5.07587083e-09,-1.50134947e-05
4.74525308e-08,6.15343367e-08,-1.21580497e-08,-3.07360096e-05
4.76065978e-08,1.14291069e-07,-2.73613576e-08,-5.89477131e-05
4.77606612e-08,1.95719394e-07,-5.76402996e-08,-0.000105422405
4.79147282e-08,3.05543324e-07,-1.13174288e-07,-0.000174728921
4.80687952e-08,4.27065004e-07,-2.05849787e-07,-0.000266058953
4.82228621e-08,5.17637829e-07,-3.43945032e-07,-0.000367299828
4.83769291e-08,5.07231221e-07,-5.21006996e-07,-0.000449549058
4.85309961e-08,3.18537218e-07,-6.99819338e-07,-0.00046656176
4.86850631e-08,-8.37022611e-08,-7.97445978e-07,-0.000364622538
4.88391301e-08,-6.22216135e-07,-6.85249859e-07,-0.000105610292
4.89931971e-08,-1.05814433e-06,-2.22268369e-07,0.000301775959
4.9147264e-08,-1.03201216e-06,6.67630843e-07,0.000778103538
4.9301331e-08,-2.47022115e-07,1.88993704e-06,0.00117780885
4.94553944e-08,1.23832206e-06,3.10034488e-06,0.00133565546
4.96094614e-08,2.78608923e-06,3.73208741e-06,0.00114465563
4.97635284e-08,3.28656392e-06,3.19038941e-06,0.000626967929
4.99175954e-08,1.7566847e-06,1.18194896e-06,-5.0935414e-05
5.00716624e-08,-1.76234767e-06,-1.97188729e-06,-0.000643126317
5.02257294e-08,-5.62895184e-06,-5.25955602e-06,-0.000942526152
5.03797963e-08,-7.06509582e-06,-7.28414534e-06,-0.000883876754
5.05338633e-08,-3.83948282e-06,-6.88100772e-06,-0.000565983413
5.06879303e-08,3.67497137e-06,-3.75239324e-06,-0.000180755145
5.08419973e-08,1.16787087e-05,1.24463395e-06,9.98114992e-05
5.09960643e-08,1.45692111e-05,6.3585203e-06,0.000203694552
5.11501277e-08,8.56379938e-06,9.65796153e-06,0.000163732169
5.13041947e-08,-4.99325051e-06,9.86570103e-06,6.30547875e-05
5.14582617e-08,-1.93646483e-05,6.91229297e-06,-2.81703651e-05
5.16123286e-08,-2.60863981e-05,1.94283803e-06,-8.29937126e-05
5.17663956e-08,-2.04660573e-05,-3.23600079e-06,-0.000108322667
5.19204626e-08,-5.04824948e-06,-6.98246731e-06,-0.000117809752
5.20745296e-08,1.1678846e-05,-8.45719933e-06,-0.000113161455
5.22285966e-08,2.06481e-05,-7.71967098e-06,-8.52971862e-05
5.23826635e-08,1.79288527e-05,-5.34026276e-06,-2.85838869e-05
5.25367305e-08,6.83549388e-06,-1.97288227e-06,4.72601459e-05
5.26907975e-08,-4.79396476e-06,1.70701151e-06,0.000118299031
5.28448609e-08,-9.91589332e-06,4.78228412e-06,0.000159177944
5.29989279e-08,-6.42616851e-06,6.09524477e-06,0.000157243208
5.31529949e-08,2.35655398e-06,4.8066936e-06,0.000118393713
5.33070619e-08,1.0560716e-05,1.19607876e-06,6.2735955e-05
5.34611289e-08,1.35955552e-05,-3.07771711e-06,1.46292787e-05
5.36151958e-08,1.04333194e-05,-5.73982516e-06,-7.49069932e-06
5.37692628e-08,3.32491345e-06,-5.314806e-06,1.50766641e-06
5.39233298e-08,-4.2651991e-06,-2.17014986e-06,3.06785732e-05
5.40773968e-08,-9.78754179e-06,1.67056078e-06,5.68340365e-05
5.42314638e-08,-1.24322578e-05,3.90892956e-06,5.54351063e-05
5.43855272e-08,-1.25067363e-05,3.57134627e-06,1.44203877e-05
5.45395942e-08,-1.0362196e-05,1.61955506e-06,-5.71202909e-05
5.46936612e-08,-6.05869582e-06,8.79416291e-08,-0.000132041168
5.48477281e-08,-9.2043706e-09,4.09143809e-07,-0.000179392358
5.50017951e-08,6.2922868e-06,2.25426174e-06,-0.000181406795
5.51558621e-08,1.05714007e-05,3.80429174e-06,-0.000142518344
5.53099291e-08,1.11602922e-05,3.21301263e-06,-8.48972995e-05
5.54639961e-08,8.29342844e-06,8.84333531e-08,-3.38960017e-05
5.5618063e-08,4.05306082e-06,-4.13216321e-06,-3.32282139e-06
5.577213e-08,8.9840421e-07,-7.12380825e-06,9.89239925e-06
5.5926197e-08,2.36409115e-08,-7.18026286e-06,1.91046838e-05
5.60802604e-08,8.79932998e-07,-4.23188521e-06,3.54263648e-05
5.62343274e-08,2.0500247e-06,2.12887528e-07,5.89686315e-05
5.63883944e-08,2.50141875e-06,4.02688602e-06,7.97428074e-05
5.65424614e-08,2.11825545e-06,5.6347958e-06,8.61675653e-05
5.66965284e-08,1.28899819e-06,4.7125277e-06,7.37378141e-05
5.68505953e-08,1.94447892e-07,2.14156717e-06,4.75703273e-05
5.70046623e-08,-1.48143499e-06,-5.91229878e-07,1.8279603e-05
5.71587293e-08,-4.24672635e-06,-2.14037732e-06,-4.50214566e-06
5.73127963e-08,-8.26240102e-06,-1.86539546e-06,-1.62187534e-05
5.74668633e-08,-1.29690898e-05,-5.73271564e-08,-1.75492623e-05
5.76209302e-08,-1.70382882e-05,2.21388473e-06,-1.22682359e-05
5.77749937e-08,-1.86547968e-05,3.61754519e-06,-5.06348897e-06
5.79290607e-08,-1.61361368e-05,3.27864677e-06,-1.19705476e-07
5.80831276e-08,-8.81649339e-06,1.32505556e-06,1.3121678e-08
5.82371946e-08,2.15742807e-06,-1.1314587e-06,-4.49527715e-06
5.83912616e-08,1.37370698e-05,-2.6687112e-06,-1.05727431e-05
5.85453286e-08,2.20191832e-05,-2.4883941e-06,-1.38549976e-05
5.86993956e-08,2.41341932e-05,-9.67754204e-07,-1.15881157e-05
5.88534625e-08,1.98870857e-05,5.8088267e-07,-4.8129823e-06
5.90075295e-08,1.19145298e-05,7.92523792e-07,2.05971855e-06
5.91615965e-08,4.06580466e-06,-8.19276011e-07,4.19872231e-06
5.93156635e-08,-9.56630856e-07,-3.4964653e-06,-2.81360144e-07
5.94697269e-08,-2.97330257e-06,-5.65682194e-06,-8.97408245e-06
5.96237939e-08,-3.75167042e-06,-5.83453175e-06,-1.66387981e-05
5.97778609e-08,-5.11165808e-06,-3.56542341e-06,-1.81780797e-05
5.99319279e-08,-7.37657274e-06,3.18133175e-07,-1.11368408e-05
6.00859948e-08,-9.35591379e-06,4.17235287e-06,3.37752044e-06
6.02400618e-08,-9.59609042e-06,6.50611673e-06,2.11976767e-05
6.03941288e-08,-7.60899911e-06,6.79516188e-06,3.64208936e-05
6.05481958e-08,-4.09012091e-06,5.59444652e-06,4.32599081e-05
6.07022628e-08,-2.34103396e-07,3.89945944e-06,3.81775535e-05
6.08563298e-08,3.02447438e-06,2.28769022e-06,2.15478758e-05
6.10103967e-08,5.23792869e-06,5.5195602e-07,-2.19021899e-06
6.11644637e-08,6.22891821e-06,-1.87009641e-06,-2.62286194e-05
6.13185307e-08,5.90012996e-06,-5.05065418e-06,-4.4066117e-05
6.14725977e-08,4.30836099e-06,-8.07185188e-06,-5.16607943e-05
6.16266647e-08,1.85074532e-06,-9.37561981e-06,-4.81274074e-05
6.17807316e-08,-7.32420062e-07,-7.77327296e-06,-3.52136412e-05
6.19347915e-08,-2.63150878e-06,-3.37088318e-06,-1.63845871e-05
6.20888585e-08,-3.35330037e-06,2.29013517e-06,3.97814529e-06
6.22429255e-08,-2.95877476e-06,6.99562224e-06,2.13690364e-05
6.23969925e-08,-1.9985946e-06,9.000305e-06,3.22221822e-05
6.25510594e-08,-1.16601552e-06,7.8219573e-06,3.49656621e-05
6.27051264e-08,-8.63752859e-07,4.29573629e-06,3.04225323e-05
6.28591934e-08,-9.52954338e-07,1.13795977e-08,2.11688457e-05
6.30132604e-08,-8.77951038e-07,-3.44630939e-06,1.02744307e-05
6.31673274e-08,-1.20670663e-07,-5.08020184e-06,3.14175281e-07
6.33213944e-08,1.32212131e-06,-4.70543728e-06,-6.88140653e-06
6.34754613e-08,2.81212738e-06,-2.82004044e-06,-1.00224279e-05
6.36295283e-08,3.44651153e-06,-2.54225597e-07,-8.43645921e-06
6.37835953e-08,2.6987484e-06,2.17334559e-06,-2.63846346e-06
6.39376623e-08,8.40699897e-07,3.80520851e-06,5.10141308e-06
6.40917293e-08,-1.19920776e-06,4.12720874e-06,1.10914261e-05
6.42457962e-08,-2.43832028e-06,2.82372184e-06,1.17259115e-05
6.43998632e-08,-2.43378895e-06,6.03554611e-08,5.44534669e-06
6.45539302e-08,-1.43786281e-06,-3.22155552e-06,-6.10031657e-06
6.47079972e-08,-7.55192957e-08,-5.46200999e-06,-1.84915116e-05
6.48620642e-08,1.10363953e-06,-5.26712756e-06,-2.63166148e-05
