Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14553342e-36
4.15979962e-08,0,0,-4.51229119e-34
4.17520631e-08,1.57954356e-35,9.11195291e-37,-7.44417209e-33
4.19061301e-08,2.2915654e-34,-1.07975647e-36,-1.13603747e-31
4.20601971e-08,3.34484493e-33,-1.17584895e-34,-1.6494185e-30
4.22142641e-08,4.62519764e-32,-2.04278657e-33,-2.26948771e-29
4.23683311e-08,6.05319029e-31,-2.83273185e-32,-2.95782612e-28
4.2522398e-08,7.50039499e-30,-3.69735949e-31,-3.65020077e-27
4.26764615e-08,8.79546747e-29,-4.58661382e-30,-4.26387362e-26
4.28305285e-08,9.75731288e-28,-5.40607693e-29,-4.71271717e-25
4.29845954e-08,1.02359926e-26,-6.05317663e-28,-4.92659176e-24
4.31386624e-08,1.01495658e-25,-6.43643784e-27,-4.86913981e-23
4.32927294e-08,9.50799652e-25,-6.49297853e-26,-4.54784396e-22
4.34467964e-08,8.41069929e-24,-6.21279042e-25,-4.01254975e-21
4.36008634e-08,7.02210467e-23,-5.63556945e-24,-3.34279841e-20
4.37549303e-08,5.53062126e-22,-4.84155334e-23,-2.6283938e-19
4.39089973e-08,4.10704545e-21,-3.9379328e-22,-1.94977203e-18
4.40630643e-08,2.87430723e-20,-3.02931049e-21,-1.36403473e-17
4.42171313e-08,1.8947699e-19,-2.20375585e-20,-8.99642362e-17
4.43711947e-08,1.17609387e-18,-1.51412581e-19,-5.59242704e-16
4.45252617e-08,6.87128264e-18,-9.8257166e-19,-3.27596155e-15
4.46793287e-08,3.7776604e-17,-6.01689978e-18,-1.8082522e-14
4.48333957e-08,1.95405392e-16,-3.4754771e-17,-9.4058943e-14
4.49874626e-08,9.51006665e-16,-1.89343773e-16,-4.61191306e-13
4.51415296e-08,4.35591691e-15,-9.72662968e-16,-2.1326209e-12
4.52955966e-08,1.87848597e-14,-4.71143781e-15,-9.30702911e-12
4.54496636e-08,7.63212261e-14,-2.15260447e-14,-3.83696928e-11
4.56037306e-08,2.9240152e-13,-9.28202285e-14,-1.49606327e-10
4.57577976e-08,1.05734182e-12,-3.78069727e-13,-5.52407675e-10
4.59118645e-08,3.6123203e-12,-1.45602432e-12,-1.93415528e-09
4.6065928e-08,1.16670233e-11,-5.30846851e-12,-6.42928777e-09
4.62199949e-08,3.56355917e-11,-1.83426937e-11,-2.03078585e-08
4.63740619e-08,1.02854163e-10,-6.01372979e-11,-6.09804189e-08
4.65281289e-08,2.80076989e-10,-1.87212329e-10,-1.74060219e-07
4.66821959e-08,7.17283899e-10,-5.53481538e-10,-4.71953513e-07
4.68362629e-08,1.7191002e-09,-1.55345992e-09,-1.21412563e-06
4.69903298e-08,3.82744281e-09,-4.13487733e-09,-2.95845325e-06
4.71443968e-08,7.82546561e-09,-1.04193685e-08,-6.81394567e-06
4.72984638e-08,1.44108174e-08,-2.48027376e-08,-1.47975334e-05
4.74525308e-08,2.3014227e-08,-5.56172139e-08,-3.02102053e-05
4.76065978e-08,2.89341511e-08,-1.17068538e-07,-5.77725768e-05
4.77606612e-08,1.79074142e-08,-2.30377239e-07,-0.000103014056
4.79147282e-08,-4.1814463e-08,-4.21570036e-07,-0.00017022372
4.80687952e-08,-2.07409727e-07,-7.12238716e-07,-0.000258438406
4.82228621e-08,-5.6220324e-07,-1.09974735e-06,-0.00035584846
4.83769291e-08,-1.19744288e-06,-1.52803489e-06,-0.00043480139
4.85309961e-08,-2.16351918e-06,-1.86066495e-06,-0.000451696775
4.86850631e-08,-3.39158737e-06,-1.88274055e-06,-0.000356819306
4.88391301e-08,-4.61234276e-06,-1.36598362e-06,-0.000116277588
4.89931971e-08,-5.33408956e-06,-2.137172e-07,0.000259337045
4.9147264e-08,-4.95226004e-06,1.35237326e-06,0.000694523857
4.9301331e-08,-3.01899649e-06,2.68451299e-06,0.00105602259
4.94553944e-08,4.10786015e-07,2.84703947e-06,0.00119808095
4.96094614e-08,4.56313137e-06,1.09723715e-06,0.00103345979
4.97635284e-08,8.09071207e-06,-2.4301246e-06,0.000592938857
4.99175954e-08,9.63502953e-06,-6.26563178e-06,3.03418637e-05
5.00716624e-08,8.55099097e-06,-7.91035745e-06,-0.000443227269
5.02257294e-08,5.2952887e-06,-5.10110476e-06,-0.000664832187
5.03797963e-08,1.11693271e-06,2.49671939e-06,-0.000600565807
5.05338633e-08,-2.79210121e-06,1.2334569e-05,-0.000349797163
5.06879303e-08,-5.98583847e-06,1.98042253e-05,-7.39580719e-05
5.08419973e-08,-8.60334421e-06,2.07628673e-05,9.68485838e-05
5.09960643e-08,-1.0411889e-05,1.42541121e-05,0.000118242257
5.11501277e-08,-1.00238494e-05,3.39795633e-06,2.49573204e-05
5.13041947e-08,-5.40777683e-06,-6.44852116e-06,-0.000112076952
5.14582617e-08,4.23643178e-06,-1.10967094e-05,-0.000226186865
5.16123286e-08,1.66563786e-05,-1.00182615e-05,-0.000274539314
5.17663956e-08,2.66843508e-05,-6.1275e-06,-0.000242832568
5.19204626e-08,2.89420714e-05,-3.21666244e-06,-0.000145277416
5.20745296e-08,2.14910742e-05,-3.18750904e-06,-1.97291338e-05
5.22285966e-08,7.61758656e-06,-5.12831321e-06,8.67351264e-05
5.23826635e-08,-5.93320556e-06,-6.58504632e-06,0.000138602671
5.25367305e-08,-1.32160021e-05,-5.68056839e-06,0.000127111896
5.26907975e-08,-1.27278308e-05,-2.40194981e-06,7.02422185e-05
5.28448609e-08,-7.77464084e-06,1.62714173e-06,-7.4638865e-07
5.29989279e-08,-3.50341998e-06,4.34935919e-06,-5.77387618e-05
5.31529949e-08,-3.07383789e-06,4.4366825e-06,-8.54477767e-05
5.33070619e-08,-5.79956441e-06,1.78818482e-06,-8.20169007e-05
5.34611289e-08,-8.24615472e-06,-2.61758373e-06,-5.43827664e-05
5.36151958e-08,-7.00940518e-06,-7.16659724e-06,-1.32082059e-05
5.37692628e-08,-1.06550829e-06,-1.0104709e-05,3.04168789e-05
5.39233298e-08,7.60636885e-06,-1.00544275e-05,6.67517452e-05
5.40773968e-08,1.50958958e-05,-6.53110283e-06,8.83907705e-05
5.42314638e-08,1.75039713e-05,-2.62480569e-07,9.0974092e-05
5.43855272e-08,1.28323672e-05,6.95427707e-06,7.4068761e-05
5.45395942e-08,2.02565752e-06,1.2920842e-05,4.23326455e-05
5.46936612e-08,-1.14074473e-05,1.5926109e-05,6.03327226e-06
5.48477281e-08,-2.32138755e-05,1.53663168e-05,-2.08494457e-05
5.50017951e-08,-3.07592964e-05,1.17761429e-05,-2.56439362e-05
5.51558621e-08,-3.43917491e-05,6.33946001e-06,-3.22548476e-06
5.53099291e-08,-3.66509776e-05,2.61121727e-07,4.01653087e-05
5.54639961e-08,-3.96181531e-05,-5.60745366e-06,8.81127198e-05
5.5618063e-08,-4.22673147e-05,-1.07433661e-05,0.000119821212
5.577213e-08,-3.99788405e-05,-1.46791399e-05,0.000117751821
5.5926197e-08,-2.70374185e-05,-1.67848666e-05,7.42120756e-05
5.60802604e-08,-8.0529253e-07,-1.63435798e-05,-4.88571823e-06
5.62343274e-08,3.50498776e-05,-1.29243317e-05,-0.00010008442
5.63883944e-08,7.0541384e-05,-6.80906487e-06,-0.000183024706
5.65424614e-08,9.30679598e-05,8.6525813e-07,-0.000225625496
5.66965284e-08,9.32690236e-05,8.42459758e-06,-0.000211417675
5.68505953e-08,7.00593519e-05,1.42721401e-05,-0.000143909769
5.70046623e-08,3.18979401e-05,1.74052566e-05,-4.63825818e-05
5.71587293e-08,-6.92123785e-06,1.75376608e-05,4.85303062e-05
5.73127963e-08,-3.3270946e-05,1.48773743e-05,0.000114356124
5.74668633e-08,-4.14444949e-05,9.88239208e-06,0.000141631754
5.76209302e-08,-3.48222638e-05,3.25230781e-06,0.000136955467
5.77749937e-08,-2.21775572e-05,-3.90136893e-06,0.000112175527
5.79290607e-08,-1.16233141e-05,-1.00396919e-05,7.38051385e-05
5.80831276e-08,-6.55823578e-06,-1.36047202e-05,2.2080103e-05
5.82371946e-08,-5.80296091e-06,-1.37397092e-05,-4.05116734e-05
5.83912616e-08,-6.563444e-06,-1.08238628e-05,-0.00010102267
5.85453286e-08,-7.08135667e-06,-6.32574756e-06,-0.000138050382
5.86993956e-08,-7.0904216e-06,-1.96797964e-06,-0.000134185844
5.88534625e-08,-6.68548864e-06,1.23484438e-06,-8.90305237e-05
5.90075295e-08,-5.44678232e-06,3.35499817e-06,-2.18001151e-05
5.91615965e-08,-2.78487141e-06,5.10922928e-06,3.90262503e-05
5.93156635e-08,1.1086762e-06,7.01588942e-06,7.15005081e-05
5.94697269e-08,4.92791105e-06,8.84884776e-06,7.05952043e-05
5.96237939e-08,7.01289991e-06,9.77545005e-06,4.7388512e-05
5.97778609e-08,6.56673183e-06,8.98541475e-06,1.96453439e-05
5.99319279e-08,4.30843374e-06,6.28327871e-06,1.37800828e-06
6.00859948e-08,2.07876678e-06,2.23255574e-06,-2.29044099e-06
6.02400618e-08,1.73256706e-06,-2.17103411e-06,6.06058438e-06
6.03941288e-08,4.07319703e-06,-5.99109671e-06,2.02885803e-05
6.05481958e-08,8.40371922e-06,-8.66000119e-06,3.39982107e-05
6.07022628e-08,1.28226602e-05,-9.96630388e-06,4.19083881e-05
6.08563298e-08,1.50107298e-05,-9.85877341e-06,4.05129649e-05
6.10103967e-08,1.31410807e-05,-8.32032038e-06,2.91964825e-05
6.11644637e-08,6.61287777e-06,-5.44307431e-06,1.11908503e-05
6.13185307e-08,-3.57795102e-06,-1.58974774e-06,-7.19657919e-06
6.14725977e-08,-1.49470752e-05,2.5923498e-06,-1.95995744e-05
6.16266647e-08,-2.41473299e-05,6.37187486e-06,-2.32205402e-05
6.17807316e-08,-2.80422173e-05,9.15425699e-06,-2.04671942e-05
6.19347915e-08,-2.49431432e-05,1.04858436e-05,-1.71932916e-05
6.20888585e-08,-1.55269991e-05,9.89834734e-06,-1.86439829e-05
6.22429255e-08,-2.87015837e-06,6.93554784e-06,-2.58859109e-05
6.23969925e-08,8.68130246e-06,1.59285435e-06,-3.50945702e-05
6.25510594e-08,1.54505615e-05,-5.12223232e-06,-3.99783567e-05
6.27051264e-08,1.61661392e-05,-1.11335767e-05,-3.55963348e-05
6.28591934e-08,1.23836999e-05,-1.40856864e-05,-2.1225118e-05
6.30132604e-08,7.25132759e-06,-1.25796578e-05,-8.33796321e-07
6.31673274e-08,3.45218632e-06,-7.01148929e-06,1.88542035e-05
6.33213944e-08,1.78207904e-06,5.54289159e-07,3.15437792e-05
6.34754613e-08,1.27645353e-06,7.32253147e-06,3.41694031e-05
6.36295283e-08,5.19126843e-07,1.09306347e-05,2.78137159e-05
6.37835953e-08,-1.09184066e-06,1.03395359e-05,1.63961085e-05
6.39376623e-08,-3.06568654e-06,6.23717142e-06,4.16229068e-06
6.40917293e-08,-4.44817124e-06,8.25086147e-07,-6.09368362e-06
6.42457962e-08,-4.58418253e-06,-3.11838448e-06,-1.29999025e-05
6.43998632e-08,-3.4173579e-06,-3.67346365e-06,-1.54815225e-05
6.45539302e-08,-1.36070457e-06,-9.53489746e-07,-1.23509362e-05
6.47079972e-08,9.22279128e-07,2.8737204e-06,-3.48065055e-06
