Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.05183395e-36
4.15979962e-08,0,0,-4.4818569e-34
4.17520631e-08,1.99782612e-35,9.22260212e-37,-7.40418398e-33
4.19061301e-08,2.81107145e-34,9.22260212e-37,-1.12968628e-31
4.20601971e-08,4.10407285e-33,8.04484284e-35,-1.64022463e-30
4.22142641e-08,5.66125661e-32,1.35393779e-33,-2.2568986e-29
4.23683311e-08,7.39431838e-31,1.70745109e-32,-2.9415171e-28
4.2522398e-08,9.14506318e-30,2.01442727e-31,-3.63022079e-27
4.26764615e-08,1.07063168e-28,2.24442403e-30,-4.24073966e-26
4.28305285e-08,1.18604553e-27,2.36067583e-29,-4.68742136e-25
4.29845954e-08,1.24275221e-26,2.33967675e-28,-4.90049072e-24
4.31386624e-08,1.23117521e-25,2.18387513e-27,-4.84374827e-23
4.32927294e-08,1.15274844e-24,1.9210085e-26,-4.524579e-22
4.34467964e-08,1.0196073e-23,1.59024239e-25,-3.99249628e-21
4.36008634e-08,8.51572949e-23,1.23818336e-24,-3.32655853e-20
4.37549303e-08,6.71302455e-22,9.06673022e-24,-2.61605691e-19
4.39089973e-08,4.99290661e-21,6.24335381e-23,-1.9409973e-18
4.40630643e-08,3.50228788e-20,4.03851295e-22,-1.35820484e-17
4.42171313e-08,2.31603773e-19,2.45630798e-21,-8.96034994e-17
4.43711947e-08,1.44355352e-18,1.40417076e-20,-5.57171761e-16
4.45252617e-08,8.47833162e-18,7.55377975e-20,-3.2649931e-15
4.46793287e-08,4.69185479e-17,3.83366833e-19,-1.80293707e-14
4.48333957e-08,2.44658796e-16,1.84080194e-18,-9.38265104e-14
4.49874626e-08,1.20239937e-15,8.37110254e-18,-4.6029749e-13
4.51415296e-08,5.57209189e-15,3.62356857e-17,-2.12977357e-12
4.52955966e-08,2.43635424e-14,1.49625631e-16,-9.30090033e-12
4.54496636e-08,1.00607904e-13,5.94485733e-16,-3.83733392e-11
4.56037306e-08,3.92797719e-13,2.26483015e-15,-1.4974498e-10
4.57577976e-08,1.45176677e-12,8.3311086e-15,-5.5342303e-10
4.59118645e-08,5.08624046e-12,2.9707231e-14,-1.9396289e-09
4.6065928e-08,1.69103811e-11,1.01809078e-13,-6.45439968e-09
4.62199949e-08,5.34058908e-11,3.37208018e-13,-2.04108836e-08
4.63740619e-08,1.60272601e-10,1.07279105e-12,-6.13673592e-08
4.65281289e-08,4.57043403e-10,3.28490295e-12,-1.75408047e-07
4.66821959e-08,1.237487e-09,9.65876944e-12,-4.76341114e-07
4.68362629e-08,3.17712168e-09,2.7139237e-11,-1.22753227e-06
4.69903298e-08,7.72126274e-09,7.31994673e-11,-2.99698581e-06
4.71443968e-08,1.7722007e-08,1.8775595e-10,-6.91818286e-06
4.72984638e-08,3.83160028e-08,4.58026089e-10,-1.5062803e-05
4.74525308e-08,7.77956473e-08,1.05571507e-09,-3.08445051e-05
4.76065978e-08,1.47765093e-07,2.29399832e-09,-5.91950447e-05
4.77606612e-08,2.61326647e-07,4.66137307e-09,-0.000105998435
4.79147282e-08,4.27648189e-07,8.79869599e-09,-0.000176061963
4.80687952e-08,6.42016346e-07,1.53047122e-08,-0.000269039621
4.82228621e-08,8.73105762e-07,2.41404958e-08,-0.000373601681
4.83769291e-08,1.05382969e-06,3.36606405e-08,-0.000461958407
4.85309961e-08,1.08661447e-06,3.92803052e-08,-0.000489062339
4.86850631e-08,8.73885597e-07,3.25382246e-08,-0.000401785481
4.88391301e-08,3.72386523e-07,1.73623382e-09,-0.000160759228
4.89931971e-08,-3.49045507e-07,-6.41456879e-08,0.000229860787
4.9147264e-08,-1.09076529e-06,-1.67662279e-07,0.000699303462
4.9301331e-08,-1.58397768e-06,-2.92388592e-07,0.00111362152
4.94553944e-08,-1.62941501e-06,-3.95825964e-07,0.00131787464
4.96094614e-08,-1.25048632e-06,-4.12718748e-07,0.00120701094
4.97635284e-08,-7.44851093e-07,-2.75646158e-07,0.000789791811
4.99175954e-08,-5.62383036e-07,4.65870613e-08,0.000202081865
5.00716624e-08,-1.04615015e-06,5.07153175e-07,-0.000350203074
5.02257294e-08,-2.19237927e-06,9.62342028e-07,-0.000691796595
5.03797963e-08,-3.5899202e-06,1.20066647e-06,-0.000760846538
5.05338633e-08,-4.56156886e-06,1.03268019e-06,-0.000620887033
5.06879303e-08,-4.38724874e-06,4.11420586e-07,-0.000399853103
5.08419973e-08,-2.49319146e-06,-4.79651987e-07,-0.000206259952
5.09960643e-08,1.36167057e-06,-1.25041606e-06,-8.22659931e-05
5.11501277e-08,6.78212427e-06,-1.47268622e-06,-1.45054873e-05
5.13041947e-08,1.23877689e-05,-9.3475353e-07,2.47630087e-05
5.14582617e-08,1.58134571e-05,1.71138169e-07,4.83601616e-05
5.16123286e-08,1.45165423e-05,1.28982174e-06,5.4514454e-05
5.17663956e-08,7.31952787e-06,1.80929226e-06,4.27510822e-05
5.19204626e-08,-4.19059597e-06,1.46562923e-06,2.2690645e-05
5.20745296e-08,-1.56276656e-05,5.43627266e-07,8.11640984e-06
5.22285966e-08,-2.16963399e-05,-3.32441061e-07,5.5624846e-06
5.23826635e-08,-1.91849867e-05,-7.24130814e-07,9.63088405e-06
5.25367305e-08,-9.1458769e-06,-8.12783867e-07,8.48466698e-06
5.26907975e-08,3.42227258e-06,-1.32502873e-06,-6.12722215e-06
5.28448609e-08,1.24597782e-05,-2.89202103e-06,-3.23986606e-05
5.29989279e-08,1.44554597e-05,-5.28625833e-06,-5.97612307e-05
5.31529949e-08,1.02643062e-05,-7.18086858e-06,-7.5966047e-05
5.33070619e-08,3.87325372e-06,-6.75181127e-06,-7.40816831e-05
5.34611289e-08,-7.97190808e-07,-2.81590633e-06,-5.4649885e-05
5.36151958e-08,-2.50346216e-06,4.22283028e-06,-2.3029681e-05
5.37692628e-08,-2.79249184e-06,1.22365036e-05,1.4253972e-05
5.39233298e-08,-3.91034609e-06,1.81405267e-05,5.09310594e-05
5.40773968e-08,-6.54389214e-06,1.91787403e-05,8.03377698e-05
5.42314638e-08,-9.27946166e-06,1.41475457e-05,9.52627088e-05
5.43855272e-08,-9.93076628e-06,4.06797244e-06,8.99340448e-05
5.45395942e-08,-7.32277522e-06,-8.00098951e-06,6.33108721e-05
5.46936612e-08,-2.03124387e-06,-1.80525622e-05,2.12756113e-05
5.48477281e-08,4.21935738e-06,-2.27801756e-05,-2.42367387e-05
5.50017951e-08,9.68270888e-06,-2.10222261e-05,-5.93952245e-05
5.51558621e-08,1.32875648e-05,-1.41780274e-05,-7.41232798e-05
5.53099291e-08,1.4655775e-05,-5.28839109e-06,-6.62969396e-05
5.54639961e-08,1.38156856e-05,2.64358573e-06,-4.20174401e-05
5.5618063e-08,1.10455949e-05,7.98628116e-06,-1.1771388e-05
5.577213e-08,6.88846194e-06,1.06711304e-05,1.49990074e-05
5.5926197e-08,2.08080928e-06,1.1391573e-05,3.33918724e-05
5.60802604e-08,-2.76612923e-06,1.06941188e-05,4.27191626e-05
5.62343274e-08,-7.50262097e-06,8.74134821e-06,4.36137452e-05
5.63883944e-08,-1.23298778e-05,5.75027479e-06,3.58113684e-05
5.65424614e-08,-1.70851617e-05,2.44529451e-06,1.88249614e-05
5.66965284e-08,-2.04745593e-05,-7.44514637e-08,-5.35064964e-06
5.68505953e-08,-2.02020565e-05,-1.03043942e-06,-3.06092988e-05
5.70046623e-08,-1.43872721e-05,-6.25619236e-07,-4.84423836e-05
5.71587293e-08,-3.40213046e-06,-5.41379492e-08,-5.21875299e-05
5.73127963e-08,9.45634383e-06,-7.39626898e-07,-4.0644627e-05
5.74668633e-08,1.93808937e-05,-3.28169358e-06,-1.85502522e-05
5.76209302e-08,2.27581095e-05,-6.86041312e-06,5.96387827e-06
5.77749937e-08,1.91816907e-05,-9.58956207e-06,2.49051809e-05
5.79290607e-08,1.12977868e-05,-9.67317555e-06,3.3077129e-05
5.80831276e-08,2.78734501e-06,-6.61589138e-06,2.93057328e-05
5.82371946e-08,-3.7817108e-06,-1.63260086e-06,1.64424891e-05
5.83912616e-08,-7.69594953e-06,3.06743573e-06,1.9965114e-07
5.85453286e-08,-9.37116147e-06,5.6282579e-06,-1.30312583e-05
5.86993956e-08,-9.30442457e-06,5.58438978e-06,-1.86985126e-05
5.88534625e-08,-7.7366758e-06,3.90273271e-06,-1.5715199e-05
5.90075295e-08,-4.99071939e-06,2.11826364e-06,-6.37417679e-06
5.91615965e-08,-1.743751e-06,1.29043997e-06,5.21752645e-06
5.93156635e-08,1.21927997e-06,1.51974416e-06,1.51121931e-05
5.94697269e-08,3.45311537e-06,2.21961068e-06,2.0792846e-05
5.96237939e-08,4.92880099e-06,2.72751913e-06,2.13069343e-05
5.97778609e-08,5.65959226e-06,2.68113104e-06,1.66565114e-05
5.99319279e-08,5.36024072e-06,1.95556845e-06,7.34480182e-06
6.00859948e-08,3.61045954e-06,4.5153584e-07,-5.30553416e-06
6.02400618e-08,4.38424308e-07,-1.859343e-06,-1.83744924e-05
6.03941288e-08,-3.24695134e-06,-4.58561954e-06,-2.72832422e-05
6.05481958e-08,-5.88375951e-06,-6.68552093e-06,-2.74283611e-05
6.07022628e-08,-6.09483004e-06,-6.79759796e-06,-1.70293042e-05
6.08563298e-08,-3.58295483e-06,-4.10187022e-06,7.51585276e-07
6.10103967e-08,5.69855217e-07,8.89455123e-07,1.84251658e-05
6.11644637e-08,4.42949568e-06,6.28683438e-06,2.77664367e-05
6.13185307e-08,6.23488722e-06,9.69536723e-06,2.44209514e-05
6.14725977e-08,5.27976272e-06,9.47782701e-06,1.06144853e-05
6.16266647e-08,2.15579189e-06,5.60970875e-06,-5.88050489e-06
6.17807316e-08,-1.68649365e-06,-3.69778206e-07,-1.60785239e-05
6.19347915e-08,-4.71440671e-06,-6.18676404e-06,-1.4910248e-05
6.20888585e-08,-5.96426435e-06,-9.90281751e-06,-4.08293135e-06
6.22429255e-08,-5.27406064e-06,-1.06639609e-05,9.0841595e-06
6.23969925e-08,-3.11627014e-06,-8.84470683e-06,1.61514454e-05
6.25510594e-08,-2.62357929e-07,-5.61141132e-06,1.25346505e-05
6.27051264e-08,2.47359685e-06,-2.19085996e-06,-1.42176305e-07
6.28591934e-08,4.35506263e-06,7.34924527e-07,-1.55437829e-05
6.30132604e-08,4.8251618e-06,3.13686701e-06,-2.65684321e-05
6.31673274e-08,3.70574344e-06,5.21776337e-06,-2.89600357e-05
6.33213944e-08,1.41396299e-06,6.87346346e-06,-2.26102111e-05
6.34754613e-08,-1.05663992e-06,7.57727412e-06,-1.04704532e-05
6.36295283e-08,-2.54245015e-06,6.84198767e-06,3.5065716e-06
6.37835953e-08,-2.33511719e-06,4.81060033e-06,1.59677402e-05
6.39376623e-08,-6.29333158e-07,2.34772983e-06,2.46941909e-05
6.40917293e-08,1.53256519e-06,4.76087848e-07,2.84228754e-05
6.42457962e-08,2.81311759e-06,-3.36949626e-07,2.6598369e-05
6.43998632e-08,2.31466561e-06,-3.92752526e-07,1.94405293e-05
6.45539302e-08,8.39640961e-08,-3.49023622e-07,8.23031223e-06
6.47079972e-08,-2.87737225e-06,-6.64295953e-07,-4.60477759e-06
6.48620642e-08,-5.11118242e-06,-1.41904002e-06,-1.59640131e-05
