Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.69797928e-36
4.15979962e-08,0,0,-3.94240831e-34
4.17520631e-08,2.45024479e-35,0,-6.57124779e-33
4.19061301e-08,3.84915327e-34,-4.28513924e-35,-1.00276145e-31
4.20601971e-08,5.71401118e-33,-1.01205582e-33,-1.45548714e-30
4.22142641e-08,7.99188693e-32,-1.40063223e-32,-2.00217917e-29
4.23683311e-08,1.05866977e-30,-1.81431652e-31,-2.60891646e-28
4.2522398e-08,1.32822707e-29,-2.22500919e-30,-3.21907461e-27
4.26764615e-08,1.57775419e-28,-2.58168291e-29,-3.75976592e-26
4.28305285e-08,1.7738173e-27,-2.8326231e-28,-4.15515225e-25
4.29845954e-08,1.88677702e-26,-2.93779331e-27,-4.34349891e-24
4.31386624e-08,1.89799244e-25,-2.87877932e-26,-4.29282454e-23
4.32927294e-08,1.80491336e-24,-2.66408632e-25,-4.00974136e-22
4.34467964e-08,1.62193305e-23,-2.32727969e-24,-3.53814431e-21
4.36008634e-08,1.37669986e-22,-1.91809352e-23,-2.94806007e-20
4.37549303e-08,1.10331374e-21,-1.49095569e-22,-2.31855417e-19
4.39089973e-08,8.34521598e-21,-1.0924578e-21,-1.7204572e-18
4.40630643e-08,5.95521186e-20,-7.54215851e-21,-1.20407818e-17
4.42171313e-08,4.00803438e-19,-4.9042776e-20,-7.9452597e-17
4.43711947e-08,2.54342901e-18,-3.00280521e-19,-4.94186603e-16
4.45252617e-08,1.52149931e-17,-1.73085734e-18,-2.8968747e-15
4.46793287e-08,8.5794346e-17,-9.3912189e-18,-1.60030358e-14
4.48333957e-08,4.56027663e-16,-4.79640116e-17,-8.33205981e-14
4.49874626e-08,2.28537981e-15,-2.30677671e-16,-4.08980819e-13
4.51415296e-08,1.08026728e-14,-1.04513235e-15,-1.89351789e-12
4.52955966e-08,4.81925155e-14,-4.46421261e-15,-8.27500395e-12
4.54496636e-08,2.03081136e-13,-1.79939224e-14,-3.41677728e-11
4.56037306e-08,8.09187353e-13,-6.85320873e-14,-1.33450709e-10
4.57577976e-08,3.05236305e-12,-2.46941844e-13,-4.93680319e-10
4.59118645e-08,1.09138939e-11,-8.42991963e-13,-1.73207693e-09
4.6065928e-08,3.70327623e-11,-2.72930485e-12,-5.77041437e-09
4.62199949e-08,1.19363103e-10,-8.38739321e-12,-1.82710203e-08
4.63740619e-08,3.65661418e-10,-2.44686944e-11,-5.50102008e-08
4.65281289e-08,1.06467957e-09,-6.77514989e-11,-1.57480386e-07
4.66821959e-08,2.94481195e-09,-1.77810711e-10,-4.28398977e-07
4.68362629e-08,7.72846942e-09,-4.4165735e-10,-1.10616327e-06
4.69903298e-08,1.92122389e-08,-1.03599285e-09,-2.70679288e-06
4.71443968e-08,4.51372628e-08,-2.29011565e-09,-6.26479368e-06
4.72984638e-08,9.99352352e-08,-4.75911399e-09,-1.3682522e-05
4.74525308e-08,2.07779081e-07,-9.27380661e-09,-2.8121538e-05
4.76065978e-08,4.03860724e-07,-1.69022858e-08,-5.42098023e-05
4.77606612e-08,7.2943925e-07,-2.87524777e-08,-9.76026495e-05
4.79147282e-08,1.21382402e-06,-4.55454305e-08,-0.000163230579
4.80687952e-08,1.83672239e-06,-6.71530458e-08,-0.000251651712
4.82228621e-08,2.47162143e-06,-9.20567018e-08,-0.000353667041
4.83769291e-08,2.828991e-06,-1.17127101e-07,-0.000444955571
4.85309961e-08,2.44450507e-06,-1.36394362e-07,-0.000484533666
4.86850631e-08,7.78641379e-07,-1.36549403e-07,-0.000421924458
4.88391301e-08,-2.52265295e-06,-8.54725002e-08,-0.000215955573
4.89931971e-08,-7.23619405e-06,8.82453293e-08,0.000138187243
4.9147264e-08,-1.2209819e-05,5.16068781e-07,0.000585861388
4.9301331e-08,-1.53515757e-05,1.38746248e-06,0.00101150223
4.94553944e-08,-1.42445579e-05,2.88748288e-06,0.00127119443
4.96094614e-08,-7.39527968e-06,5.04739592e-06,0.00125338719
4.97635284e-08,4.37793096e-06,7.53620998e-06,0.000939205289
4.99175954e-08,1.73280641e-05,9.50278172e-06,0.000424263766
5.00716624e-08,2.57784959e-05,9.64887658e-06,-0.000119214703
5.02257294e-08,2.47709468e-05,6.66460573e-06,-0.000523627503
5.03797963e-08,1.31701463e-05,-3.21613243e-08,-0.000702515536
5.05338633e-08,-4.75419438e-06,-9.58589771e-06,-0.000675776741
5.06879303e-08,-2.0766558e-05,-1.95199173e-05,-0.00053354667
5.08419973e-08,-2.68402891e-05,-2.64273021e-05,-0.000371411152
5.09960643e-08,-1.97658228e-05,-2.74059676e-05,-0.000243459523
5.11501277e-08,-3.22193227e-06,-2.15667806e-05,-0.000156496215
5.13041947e-08,1.42454373e-05,-1.07130618e-05,-9.36997458e-05
5.14582617e-08,2.41836206e-05,1.35204436e-06,-4.00921053e-05
5.16123286e-08,2.29519264e-05,1.06483449e-05,7.50176832e-06
5.17663956e-08,1.3213983e-05,1.49697535e-05,4.43898643e-05
5.19204626e-08,1.49939342e-06,1.47900737e-05,6.54929099e-05
5.20745296e-08,-6.21677918e-06,1.2554804e-05,6.95674535e-05
5.22285966e-08,-7.85896827e-06,1.08389104e-05,5.96896753e-05
5.23826635e-08,-5.55950919e-06,1.06390053e-05,4.19159696e-05
5.25367305e-08,-3.23989434e-06,1.09649764e-05,2.32825823e-05
5.26907975e-08,-3.54072108e-06,9.93261074e-06,9.49288824e-06
5.28448609e-08,-6.27041027e-06,6.44514193e-06,2.8304903e-06
5.29989279e-08,-9.14204247e-06,1.1633598e-06,1.29243517e-06
5.31529949e-08,-9.83065365e-06,-3.90268724e-06,1.1932201e-08
5.33070619e-08,-7.59728664e-06,-6.7543051e-06,-5.1149118e-06
5.34611289e-08,-3.35244067e-06,-6.62786942e-06,-1.37883635e-05
5.36151958e-08,1.54015117e-06,-4.2409165e-06,-2.07899357e-05
5.37692628e-08,6.38573692e-06,-1.07648236e-06,-1.95105386e-05
5.39233298e-08,1.11138797e-05,1.56942633e-06,-6.56813336e-06
5.40773968e-08,1.51926097e-05,3.03431398e-06,1.66907448e-05
5.42314638e-08,1.67656726e-05,3.09611551e-06,4.66659185e-05
5.43855272e-08,1.32030082e-05,1.62080801e-06,8.03500443e-05
5.45395942e-08,3.02433932e-06,-1.41764326e-06,0.000114616618
5.46936612e-08,-1.21910816e-05,-5.54161807e-06,0.000142631412
5.48477281e-08,-2.75324783e-05,-9.52239407e-06,0.000152352019
5.50017951e-08,-3.66632521e-05,-1.17342697e-05,0.000130887711
5.51558621e-08,-3.49230468e-05,-1.09657321e-05,7.27615989e-05
5.53099291e-08,-2.18348232e-05,-7.06711126e-06,-1.42233448e-05
5.54639961e-08,-1.6028921e-06,-9.59785666e-07,-0.00011021868
5.5618063e-08,1.86398029e-05,5.85313637e-06,-0.000190769308
5.577213e-08,3.19150677e-05,1.17838581e-05,-0.000235583182
5.5926197e-08,3.430793e-05,1.53769724e-05,-0.000234395964
5.60802604e-08,2.63915481e-05,1.54386107e-05,-0.000188956954
5.62343274e-08,1.2614245e-05,1.14042468e-05,-0.000112023663
5.63883944e-08,-9.6830945e-07,3.90136302e-06,-2.37671375e-05
5.65424614e-08,-9.47027729e-06,-4.98544341e-06,5.42967937e-05
5.66965284e-08,-1.11064001e-05,-1.2252447e-05,0.000106248386
5.68505953e-08,-7.36336415e-06,-1.52849352e-05,0.000126272862
5.70046623e-08,-1.51439031e-06,-1.32326331e-05,0.00011824214
5.71587293e-08,3.41758368e-06,-7.52129336e-06,9.12750547e-05
5.73127963e-08,5.91400521e-06,-1.05524578e-06,5.49504439e-05
5.74668633e-08,5.87984732e-06,3.42720341e-06,1.7172244e-05
5.76209302e-08,3.8416706e-06,4.76527839e-06,-1.5481186e-05
5.77749937e-08,4.45135186e-07,3.65060214e-06,-3.73350849e-05
5.79290607e-08,-3.42836779e-06,1.73017304e-06,-4.47529637e-05
5.80831276e-08,-6.52731114e-06,3.5115113e-07,-3.79766316e-05
5.82371946e-08,-7.70125916e-06,-1.09782782e-07,-2.15628697e-05
5.83912616e-08,-6.72306578e-06,-2.98453529e-08,-2.46224795e-06
5.85453286e-08,-4.55709096e-06,1.10784441e-07,1.30868784e-05
5.86993956e-08,-2.64410164e-06,1.60994318e-07,2.17919496e-05
5.88534625e-08,-1.80894176e-06,2.81304324e-07,2.35373336e-05
5.90075295e-08,-1.77916741e-06,7.24575557e-07,2.01236799e-05
5.91615965e-08,-1.62149115e-06,1.69296914e-06,1.37738016e-05
5.93156635e-08,-5.23527774e-07,3.24833923e-06,6.26840165e-06
5.94697269e-08,1.74143702e-06,5.11970347e-06,-1.26543125e-06
5.96237939e-08,4.75999832e-06,6.49086678e-06,-8.24171184e-06
5.97778609e-08,7.55850078e-06,6.12881195e-06,-1.43836633e-05
5.99319279e-08,8.77391722e-06,3.05570643e-06,-1.93396791e-05
6.00859948e-08,7.18024694e-06,-2.55400278e-06,-2.22615126e-05
6.02400618e-08,2.56781914e-06,-8.95855101e-06,-2.1656344e-05
6.03941288e-08,-3.64798166e-06,-1.34195543e-05,-1.58746661e-05
6.05481958e-08,-8.84270867e-06,-1.35827668e-05,-4.25156395e-06
6.07022628e-08,-1.06226698e-05,-8.86015278e-06,1.16845849e-05
6.08563298e-08,-8.30556382e-06,-9.10966037e-07,2.78526022e-05
6.10103967e-08,-3.28747137e-06,7.13615918e-06,3.88089793e-05
6.11644637e-08,1.96496603e-06,1.22757783e-05,4.01931575e-05
6.13185307e-08,5.43539863e-06,1.30744193e-05,3.10851683e-05
6.14725977e-08,6.44637703e-06,1.01419437e-05,1.46206221e-05
6.16266647e-08,5.48576054e-06,5.45374951e-06,-3.73977809e-06
6.17807316e-08,3.46955198e-06,1.06889308e-06,-1.91775307e-05
6.19347915e-08,1.16774095e-06,-1.91683284e-06,-2.95159971e-05
6.20888585e-08,-8.96784456e-07,-3.60570721e-06,-3.48444773e-05
6.22429255e-08,-2.33303922e-06,-4.74670833e-06,-3.54411823e-05
6.23969925e-08,-2.87303874e-06,-5.91327989e-06,-3.02847038e-05
6.25510594e-08,-2.50406674e-06,-7.0223773e-06,-1.79565632e-05
6.27051264e-08,-1.53480437e-06,-7.47205286e-06,6.4847427e-07
6.28591934e-08,-4.46583584e-07,-6.68499615e-06,2.04784574e-05
6.30132604e-08,3.8889047e-07,-4.5789393e-06,3.3691329e-05
6.31673274e-08,8.88069962e-07,-1.62856009e-06,3.39780272e-05
6.33213944e-08,1.18515572e-06,1.44737032e-06,2.08479851e-05
6.34754613e-08,1.3936741e-06,4.06044182e-06,6.37813628e-07
6.36295283e-08,1.43868931e-06,5.91458911e-06,-1.67540256e-05
6.37835953e-08,1.12482064e-06,6.92676622e-06,-2.32888415e-05
6.39376623e-08,3.77985543e-07,7.07874096e-06,-1.69584055e-05
6.40917293e-08,-5.82915334e-07,6.35902597e-06,-2.32940306e-06
6.42457962e-08,-1.33711092e-06,4.81755478e-06,1.24603021e-05
6.43998632e-08,-1.56359511e-06,2.6320115e-06,2.01688454e-05
6.45539302e-08,-1.28858244e-06,1.03100746e-07,1.78601349e-05
6.47079972e-08,-8.44003068e-07,-2.41808743e-06,7.69992039e-06
6.48620642e-08,-5.69788142e-07,-4.59928424e-06,-4.82171617e-06
