Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36207547e-36
4.15979962e-08,0,0,-4.17932185e-34
4.17520631e-08,2.14845585e-35,0,-6.92269635e-33
4.19061301e-08,3.31606451e-34,1.25803375e-36,-1.05508153e-31
4.20601971e-08,4.89124632e-33,2.46003853e-34,-1.53059173e-30
4.22142641e-08,6.86392545e-32,3.65528491e-33,-2.10420064e-29
4.23683311e-08,9.13060535e-31,4.83622944e-32,-2.74005712e-28
4.2522398e-08,1.1503545e-29,6.05216385e-31,-3.37854258e-27
4.26764615e-08,1.37207703e-28,7.15985221e-30,-3.94314096e-26
4.28305285e-08,1.5487148e-27,8.00454522e-29,-4.35448064e-25
4.29845954e-08,1.65356524e-26,8.45120304e-28,-4.54823119e-24
4.31386624e-08,1.66934135e-25,8.42451216e-27,-4.4914411e-23
4.32927294e-08,1.59270691e-24,7.92401905e-26,-4.19166202e-22
4.34467964e-08,1.43548467e-23,7.03047876e-25,-3.69540233e-21
4.36008634e-08,1.22156777e-22,5.87965406e-24,-3.07630505e-20
4.37549303e-08,9.81065085e-22,4.63412016e-23,-2.41718486e-19
4.39089973e-08,7.43237694e-21,3.4405796e-22,-1.79197203e-18
4.40630643e-08,5.30895406e-20,2.40506439e-21,-1.25295322e-17
4.42171313e-08,3.57411585e-19,1.5821427e-20,-8.26004693e-17
4.43711947e-08,2.26692342e-18,9.79438779e-20,-5.13292807e-16
4.45252617e-08,1.35425092e-17,5.70387871e-19,-3.00617075e-15
4.46793287e-08,7.61854586e-17,3.12471447e-18,-1.65924725e-14
4.48333957e-08,4.03585127e-16,1.6106755e-17,-8.63189931e-14
4.49874626e-08,2.01348837e-15,7.81619703e-17,-4.23378102e-13
4.51415296e-08,9.46355438e-15,3.57212455e-16,-1.95883609e-12
4.52955966e-08,4.19283545e-14,1.5390252e-15,-8.55533439e-12
4.54496636e-08,1.75253976e-13,6.26024772e-15,-3.53074722e-11
4.56037306e-08,6.91852662e-13,2.40788089e-14,-1.37846456e-10
4.57577976e-08,2.58269643e-12,8.76910984e-14,-5.09788156e-10
4.59118645e-08,9.1291549e-12,3.0299591e-13,-1.78823012e-09
4.6065928e-08,3.05933508e-11,9.94885489e-13,-5.95684257e-09
4.62199949e-08,9.72968373e-11,3.10780199e-12,-1.88608809e-08
4.63740619e-08,2.93804092e-10,9.24515325e-12,-5.6789407e-08
4.65281289e-08,8.42322045e-10,2.61991453e-11,-1.62595882e-07
4.66821959e-08,2.2910378e-09,7.07282288e-11,-4.42410993e-07
4.68362629e-08,5.90381433e-09,1.81911708e-10,-1.14269199e-06
4.69903298e-08,1.438538e-08,4.46028242e-10,-2.79729693e-06
4.71443968e-08,3.30626762e-08,1.04270892e-09,-6.47747265e-06
4.72984638e-08,7.14696426e-08,2.32756525e-09,-1.41552782e-05
4.74525308e-08,1.44801149e-07,4.97158847e-09,-2.91120814e-05
4.76065978e-08,2.73821797e-07,1.01966133e-08,-5.61568631e-05
4.77606612e-08,4.80747133e-07,2.01623305e-08,-0.00010117003
4.79147282e-08,7.78225285e-07,3.86135106e-08,-0.000169266292
4.80687952e-08,1.15065018e-06,7.19556965e-08,-0.000260945439
4.82228621e-08,1.53312942e-06,1.30843546e-07,-0.000366361986
4.83769291e-08,1.80351856e-06,2.32099453e-07,-0.000459534262
4.85309961e-08,1.81135351e-06,3.99986533e-07,-0.000496534514
4.86850631e-08,1.46186505e-06,6.64505649e-07,-0.000422989309
4.88391301e-08,8.41975805e-07,1.05229822e-06,-0.000194321939
4.89931971e-08,3.21704022e-07,1.56571434e-06,0.000194469787
4.9147264e-08,5.19168111e-07,2.14928173e-06,0.000682457816
4.9301331e-08,2.03395507e-06,2.65161293e-06,0.00113954395
4.94553944e-08,4.98480858e-06,2.80736595e-06,0.00140144036
4.96094614e-08,8.58074054e-06,2.27345913e-06,0.00133852812
4.97635284e-08,1.10871961e-05,7.50436186e-07,0.000928057707
4.99175954e-08,1.04287647e-05,-1.82316512e-06,0.000285170652
5.00716624e-08,5.28122291e-06,-5.08104267e-06,-0.000376538141
5.02257294e-08,-3.93743858e-06,-8.18158878e-06,-0.000842192268
5.03797963e-08,-1.48920772e-05,-1.00292827e-05,-0.000996269984
5.05338633e-08,-2.42654714e-05,-9.76005595e-06,-0.000865338079
5.06879303e-08,-2.93374978e-05,-7.27698489e-06,-0.000579345389
5.08419973e-08,-2.92272416e-05,-3.47463083e-06,-0.000283817091
5.09960643e-08,-2.49807199e-05,1.28615881e-07,-6.51650771e-05
5.11501277e-08,-1.8464998e-05,2.26620114e-06,6.72038077e-05
5.13041947e-08,-1.08868617e-05,2.78895868e-06,0.000146020029
5.14582617e-08,-2.05699189e-06,2.85341798e-06,0.000198353911
5.16123286e-08,8.9326013e-06,4.14061151e-06,0.000223185314
5.17663956e-08,2.19637477e-05,7.53846962e-06,0.00020307854
5.19204626e-08,3.43506799e-05,1.22258425e-05,0.000130356697
5.20745296e-08,4.09817367e-05,1.59185056e-05,2.20546735e-05
5.22285966e-08,3.66378808e-05,1.61873159e-05,-8.69494179e-05
5.23826635e-08,1.93942287e-05,1.19420829e-05,-0.000163445686
5.25367305e-08,-7.13292684e-06,4.05203264e-06,-0.000190763851
5.26907975e-08,-3.44270775e-05,-5.21542142e-06,-0.000169594961
5.28448609e-08,-5.25346441e-05,-1.3378386e-05,-0.000109599372
5.29989279e-08,-5.44177783e-05,-1.8677656e-05,-2.32483726e-05
5.31529949e-08,-3.88168119e-05,-2.03238051e-05,7.31873442e-05
5.33070619e-08,-1.03148741e-05,-1.82559543e-05,0.000157468647
5.34611289e-08,2.3039378e-05,-1.28797319e-05,0.000206240438
5.36151958e-08,5.30191282e-05,-5.03034516e-06,0.000206283614
5.37692628e-08,7.37249575e-05,3.95127699e-06,0.00016248165
5.39233298e-08,8.23298178e-05,1.22926367e-05,9.44731146e-05
5.40773968e-08,7.82674178e-05,1.81563482e-05,2.44472722e-05
5.42314638e-08,6.20474239e-05,2.02096799e-05,-3.37598321e-05
5.43855272e-08,3.49599104e-05,1.81113246e-05,-7.69140752e-05
5.45395942e-08,-6.37082849e-08,1.26007071e-05,-0.000107379179
5.46936612e-08,-3.74975498e-05,5.10311611e-06,-0.000127415027
5.48477281e-08,-6.96985298e-05,-2.88519755e-06,-0.000137173542
5.50017951e-08,-8.9303634e-05,-1.01859132e-05,-0.000135789625
5.51558621e-08,-9.22805775e-05,-1.58740295e-05,-0.000122776488
5.53099291e-08,-7.95194792e-05,-1.89889379e-05,-9.83087593e-05
5.54639961e-08,-5.58504544e-05,-1.84987111e-05,-6.29530987e-05
5.5618063e-08,-2.73751939e-05,-1.37612933e-05,-1.80231109e-05
5.577213e-08,8.05356422e-07,-5.22373375e-06,3.2943688e-05
5.5926197e-08,2.51091424e-05,5.21206948e-06,8.23302398e-05
5.60802604e-08,4.271137e-05,1.4574216e-05,0.000118140961
5.62343274e-08,5.10907303e-05,1.98921462e-05,0.000127298612
5.63883944e-08,4.88440055e-05,1.94422719e-05,0.000102442587
5.65424614e-08,3.7107613e-05,1.35111977e-05,4.85075252e-05
5.66965284e-08,2.00080831e-05,4.24501286e-06,-1.63325076e-05
5.68505953e-08,3.22891719e-06,-5.35908521e-06,-6.79103832e-05
5.70046623e-08,-8.56579481e-06,-1.2760629e-05,-8.80384105e-05
5.71587293e-08,-1.36613089e-05,-1.6731994e-05,-7.35951835e-05
5.73127963e-08,-1.32718114e-05,-1.73250319e-05,-3.67118846e-05
5.74668633e-08,-9.86620307e-06,-1.5159294e-05,3.59070782e-06
5.76209302e-08,-5.38906625e-06,-1.07409269e-05,3.21320076e-05
5.77749937e-08,-7.33914931e-07,-4.42222881e-06,4.36804876e-05
5.79290607e-08,3.54796953e-06,3.03598563e-06,4.18018135e-05
5.80831276e-08,6.47254319e-06,9.98144696e-06,3.32101445e-05
5.82371946e-08,6.81365145e-06,1.41864166e-05,2.263846e-05
5.83912616e-08,4.10964594e-06,1.40231923e-05,1.13572569e-05
5.85453286e-08,-6.0518596e-07,9.720462e-06,-1.00355976e-06
5.86993956e-08,-5.19014566e-06,3.6376307e-06,-1.38378382e-05
5.88534625e-08,-7.66490575e-06,-9.07369497e-07,-2.44080802e-05
5.90075295e-08,-7.30903275e-06,-1.62697506e-06,-2.88521314e-05
5.91615965e-08,-4.77855292e-06,1.29158536e-06,-2.44931562e-05
5.93156635e-08,-1.34102675e-06,5.37005508e-06,-1.18501985e-05
5.94697269e-08,1.9729514e-06,7.56257941e-06,5.05607022e-06
5.96237939e-08,4.63741617e-06,6.2746376e-06,2.04033386e-05
5.97778609e-08,6.34710523e-06,2.24285418e-06,2.92903351e-05
5.99319279e-08,6.71996395e-06,-2.24227279e-06,2.99377607e-05
6.00859948e-08,5.4065622e-06,-5.03680985e-06,2.42772621e-05
6.02400618e-08,2.48525771e-06,-5.47644186e-06,1.68115494e-05
6.03941288e-08,-1.29289663e-06,-4.52671384e-06,1.22248839e-05
6.05481958e-08,-4.70134955e-06,-3.88723674e-06,1.26390978e-05
6.07022628e-08,-6.55579151e-06,-4.80879316e-06,1.5823638e-05
6.08563298e-08,-6.22553171e-06,-7.34504965e-06,1.57945051e-05
6.10103967e-08,-3.90981631e-06,-1.03210405e-05,6.24615768e-06
6.11644637e-08,-6.00609212e-07,-1.19095712e-05,-1.48280415e-05
6.13185307e-08,2.26481279e-06,-1.05116924e-05,-4.24114478e-05
6.14725977e-08,3.42285898e-06,-5.58384454e-06,-6.59542202e-05
6.16266647e-08,2.46368222e-06,1.94177301e-06,-7.45580255e-05
6.17807316e-08,1.62233391e-07,9.88620559e-06,-6.27113186e-05
6.19347915e-08,-1.8809676e-06,1.56760943e-05,-3.30729563e-05
6.20888585e-08,-2.19468575e-06,1.7462231e-05,4.99935777e-06
6.22429255e-08,-3.99100969e-07,1.49600037e-05,3.97688091e-05
6.23969925e-08,2.50640164e-06,9.54679126e-06,6.16039761e-05
6.25510594e-08,4.75707793e-06,3.53445967e-06,6.57070705e-05
6.27051264e-08,4.92336403e-06,-1.01894284e-06,5.27597331e-05
6.28591934e-08,2.77230652e-06,-3.29248132e-06,2.81056127e-05
6.30132604e-08,-6.323055e-07,-3.91403546e-06,-4.81265943e-08
6.31673274e-08,-3.57815884e-06,-4.29679676e-06,-2.32164311e-05
6.33213944e-08,-4.67888412e-06,-5.56049736e-06,-3.55414704e-05
6.34754613e-08,-3.60623994e-06,-7.75593526e-06,-3.57725803e-05
6.36295283e-08,-1.19887954e-06,-9.86317627e-06,-2.71199715e-05
6.37835953e-08,1.08372478e-06,-1.0473681e-05,-1.49330726e-05
6.39376623e-08,2.00906766e-06,-8.64465255e-06,-3.79457515e-06
6.40917293e-08,1.21121843e-06,-4.41762859e-06,4.08360665e-06
6.42457962e-08,-7.29933674e-07,1.19702736e-06,8.53231086e-06
6.43998632e-08,-2.71908448e-06,6.64518348e-06,1.02343056e-05
6.45539302e-08,-3.73216403e-06,1.04243818e-05,1.00123343e-05
6.47079972e-08,-3.23355312e-06,1.16042102e-05,8.83133453e-06
6.48620642e-08,-1.32191292e-06,1.00826337e-05,7.70570568e-06
6.50161311e-08,1.33393519e-06,6.49523645e-06,7.05500224e-06
