Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.1464938e-36
4.15979962e-08,0,0,-4.11038921e-34
4.17520631e-08,1.4375501e-35,0,-6.83381869e-33
4.19061301e-08,2.10131715e-34,0,-1.04445553e-31
4.20601971e-08,3.08295287e-33,4.45736208e-35,-1.51810205e-30
4.22142641e-08,4.27321143e-32,6.22529961e-34,-2.09107618e-29
4.23683311e-08,5.61462275e-31,5.98320747e-33,-2.72828391e-28
4.2522398e-08,6.98930509e-30,4.94516426e-32,-3.37063201e-27
4.26764615e-08,8.23912168e-29,2.86188981e-31,-3.94166616e-26
4.28305285e-08,9.19387341e-28,-1.25465684e-31,-4.3614591e-25
4.29845954e-08,9.70783246e-27,-3.65405304e-29,-4.56453458e-24
4.31386624e-08,9.69626533e-26,-7.14144164e-28,-4.5164483e-23
4.32927294e-08,9.15708555e-25,-9.99760249e-27,-4.22329396e-22
4.34467964e-08,8.17341703e-24,-1.17959776e-25,-3.73056114e-21
4.36008634e-08,6.89246769e-23,-1.23109426e-24,-3.11157106e-20
4.37549303e-08,5.48889771e-22,-1.16268726e-23,-2.4495408e-19
4.39089973e-08,4.12644784e-21,-1.00570905e-22,-1.81933557e-18
4.40630643e-08,2.9274623e-20,-8.01118819e-22,-1.2743839e-17
4.42171313e-08,1.95920752e-19,-5.90596214e-21,-8.4159493e-17
4.43711947e-08,1.2366131e-18,-4.04122643e-20,-5.2384832e-16
4.45252617e-08,7.35977333e-18,-2.56922867e-19,-3.0727774e-15
4.46793287e-08,4.12991494e-17,-1.51898433e-18,-1.6984581e-14
4.48333957e-08,2.18522999e-16,-8.36019368e-18,-8.84743261e-14
4.49874626e-08,1.09044862e-15,-4.28385854e-17,-4.34448511e-13
4.51415296e-08,5.13443886e-15,-2.04353117e-16,-2.01201339e-12
4.52955966e-08,2.28249087e-14,-9.07961933e-16,-8.79445388e-12
4.54496636e-08,9.58861828e-14,-3.75500166e-15,-3.63151766e-11
4.56037306e-08,3.81072777e-13,-1.44556591e-14,-1.41831852e-10
4.57577976e-08,1.43459604e-12,-5.17473908e-14,-5.24602972e-10
4.59118645e-08,5.12270174e-12,-1.71865059e-13,-1.84007176e-09
4.6065928e-08,1.73731862e-11,-5.27174008e-13,-6.12784889e-09
4.62199949e-08,5.60203134e-11,-1.48154828e-12,-1.93930632e-08
4.63740619e-08,1.71883757e-10,-3.73743094e-12,-5.83519046e-08
4.65281289e-08,5.01949093e-10,-8.12085642e-12,-1.66918568e-07
4.66821959e-08,1.39488976e-09,-1.33977066e-11,-4.53648653e-07
4.68362629e-08,3.68620356e-09,-6.53609718e-12,-1.17002128e-06
4.69903298e-08,9.25471522e-09,7.0192685e-11,-2.85904912e-06
4.71443968e-08,2.20484733e-08,4.13825502e-10,-6.60580326e-06
4.72984638e-08,4.97808834e-08,1.60323077e-09,-1.43966163e-05
4.74525308e-08,1.06385109e-07,5.13988496e-09,-2.95108166e-05
4.76065978e-08,2.14921272e-07,1.45296086e-08,-5.6698027e-05
4.77606612e-08,4.09977986e-07,3.71455613e-08,-0.000101646496
4.79147282e-08,7.37777043e-07,8.6896307e-08,-0.000169042833
4.80687952e-08,1.25148722e-06,1.87040328e-07,-0.000258643093
4.82228621e-08,2.00050135e-06,3.70939944e-07,-0.000359605619
4.83769291e-08,3.0136091e-06,6.7679747e-07,-0.000445079058
4.85309961e-08,4.28037993e-06,1.13081353e-06,-0.000471208477
4.86850631e-08,5.73426178e-06,1.71477336e-06,-0.00038575512
4.88391301e-08,7.23768744e-06,2.32155207e-06,-0.000149162253
4.89931971e-08,8.56049519e-06,2.71661884e-06,0.000236157211
4.9147264e-08,9.3445924e-06,2.53970893e-06,0.000702175894
4.9301331e-08,9.06550304e-06,1.38969983e-06,0.00111671607
4.94553944e-08,7.04747754e-06,-9.88103011e-07,0.00132295629
4.96094614e-08,2.62107847e-06,-4.45123669e-06,0.00120900432
4.97635284e-08,-4.52600625e-06,-8.26880296e-06,0.000774276326
4.99175954e-08,-1.39022095e-05,-1.11614472e-05,0.000149412983
5.00716624e-08,-2.39481506e-05,-1.16927649e-05,-0.000453355198
5.02257294e-08,-3.22857304e-05,-8.94877212e-06,-0.000838990265
5.03797963e-08,-3.65569758e-05,-3.18968614e-06,-0.000920551945
5.05338633e-08,-3.54664407e-05,3.96411633e-06,-0.000746911217
5.06879303e-08,-2.9354771e-05,1.00898797e-05,-0.000454745023
5.08419973e-08,-1.98861544e-05,1.30899443e-05,-0.000183427459
5.09960643e-08,-9.12839914e-06,1.22609445e-05,-1.00472571e-05
5.11501277e-08,1.17310537e-06,8.59768716e-06,6.33493837e-05
5.13041947e-08,9.63909952e-06,4.10687062e-06,7.99391637e-05
5.14582617e-08,1.50233154e-05,5.99761449e-07,8.77660059e-05
5.16123286e-08,1.66037189e-05,-1.19451147e-06,0.000113577109
5.17663956e-08,1.53870169e-05,-1.67608255e-06,0.000156405367
5.19204626e-08,1.49719772e-05,-1.75512878e-06,0.000195413057
5.20745296e-08,2.04733806e-05,-2.18027731e-06,0.000205633332
5.22285966e-08,3.52444622e-05,-3.25034398e-06,0.000175027293
5.23826635e-08,5.73221041e-05,-4.84114844e-06,0.000113608177
5.25367305e-08,7.83998184e-05,-6.44995953e-06,4.70725645e-05
5.26907975e-08,8.67372873e-05,-7.18933643e-06,-2.25824897e-06
5.28448609e-08,7.27639199e-05,-5.99150781e-06,-3.26701193e-05
5.29989279e-08,3.43527427e-05,-2.20926404e-06,-6.31937583e-05
5.31529949e-08,-2.0980624e-05,3.65647929e-06,-0.000114763738
5.33070619e-08,-7.79967668e-05,9.72958151e-06,-0.000187293685
5.34611289e-08,-0.000118988588,1.34510128e-05,-0.000252524478
5.36151958e-08,-0.000130416127,1.29383943e-05,-0.000270489894
5.37692628e-08,-0.000108437547,8.16457759e-06,-0.000218083893
5.39233298e-08,-6.09154595e-05,1.1190109e-06,-0.000107854226
5.40773968e-08,-4.50566949e-06,-5.24549205e-06,1.75368496e-05
5.42314638e-08,4.23725905e-05,-8.64780213e-06,0.000111039211
5.43855272e-08,6.73669128e-05,-8.65868151e-06,0.000148057356
5.45395942e-08,6.85501873e-05,-6.66950882e-06,0.000135799448
5.46936612e-08,5.29576719e-05,-4.70128316e-06,0.000101053636
5.48477281e-08,3.08245471e-05,-3.89870775e-06,6.84442784e-05
5.50017951e-08,9.85243605e-06,-3.78401933e-06,4.63168581e-05
5.51558621e-08,-6.83905591e-06,-2.80899394e-06,2.87051644e-05
5.53099291e-08,-1.89082457e-05,2.17810509e-07,7.89015212e-06
5.54639961e-08,-2.60419674e-05,4.92604113e-06,-1.51372069e-05
5.5618063e-08,-2.71282897e-05,9.35305161e-06,-3.08116178e-05
5.577213e-08,-2.1661499e-05,1.11438976e-05,-2.99458316e-05
5.5926197e-08,-1.13787419e-05,9.10042854e-06,-1.26936693e-05
5.60802604e-08,-1.63676646e-07,3.95623738e-06,9.99464737e-06
5.62343274e-08,7.90122249e-06,-2.13518479e-06,2.31837694e-05
5.63883944e-08,1.07913238e-05,-6.9525604e-06,1.76479334e-05
5.65424614e-08,9.42479801e-06,-9.4061561e-06,-4.3465634e-06
5.66965284e-08,6.68059147e-06,-9.83249356e-06,-3.07160881e-05
5.68505953e-08,5.37931282e-06,-9.37357254e-06,-4.71682251e-05
5.70046623e-08,6.59436773e-06,-9.04250373e-06,-4.56484049e-05
5.71587293e-08,9.24446067e-06,-9.11765073e-06,-2.83989721e-05
5.73127963e-08,1.10292149e-05,-9.09682058e-06,-5.50568529e-06
5.74668633e-08,1.00024617e-05,-8.042849e-06,1.19412434e-05
5.76209302e-08,5.81840004e-06,-5.06128526e-06,1.83033098e-05
5.77749937e-08,-4.14384544e-08,2.38536359e-07,1.54088884e-05
5.79290607e-08,-5.14408293e-06,7.39576717e-06,9.44307612e-06
5.80831276e-08,-7.52883261e-06,1.50270635e-05,5.67176494e-06
5.82371946e-08,-6.76989748e-06,2.11759325e-05,5.14131807e-06
5.83912616e-08,-4.02252772e-06,2.39996662e-05,5.42310181e-06
5.85453286e-08,-1.10638939e-06,2.24663763e-05,4.07668858e-06
5.86993956e-08,6.05535774e-07,1.67239887e-05,1.47197329e-06
5.88534625e-08,6.62826608e-07,8.04314186e-06,5.74273827e-07
5.90075295e-08,-8.08173013e-07,-1.54175939e-06,4.18574291e-06
5.91615965e-08,-3.69309191e-06,-9.74920567e-06,1.22992151e-05
5.93156635e-08,-7.98257588e-06,-1.46609518e-05,2.18568202e-05
5.94697269e-08,-1.32095893e-05,-1.53448473e-05,2.88215742e-05
5.96237939e-08,-1.78225473e-05,-1.22561823e-05,3.0430414e-05
5.97778609e-08,-1.92671978e-05,-7.12552628e-06,2.5698504e-05
5.99319279e-08,-1.50663345e-05,-2.24591349e-06,1.43946509e-05
6.00859948e-08,-4.40673011e-06,5.54366579e-07,-3.5398682e-06
6.02400618e-08,1.07134338e-05,7.09306732e-07,-2.66621391e-05
6.03941288e-08,2.56492767e-05,-9.62162517e-07,-4.98847076e-05
6.05481958e-08,3.48134963e-05,-2.866572e-06,-6.44567335e-05
6.07022628e-08,3.4265584e-05,-3.61808247e-06,-6.18809936e-05
6.08563298e-08,2.38156481e-05,-2.82602377e-06,-3.98509947e-05
6.10103967e-08,7.33959268e-06,-1.22971153e-06,-5.44799741e-06
6.11644637e-08,-9.06104469e-06,-9.49083869e-08,2.7855509e-05
6.13185307e-08,-2.00203776e-05,-2.50996948e-07,4.79338414e-05
6.14725977e-08,-2.32055554e-05,-1.42712804e-06,5.07461627e-05
6.16266647e-08,-1.96731853e-05,-2.37678046e-06,4.10609027e-05
6.17807316e-08,-1.24289581e-05,-1.71667682e-06,2.71791178e-05
6.19347915e-08,-4.49247136e-06,1.13528858e-06,1.45291306e-05
6.20888585e-08,2.22411404e-06,5.5691462e-06,3.21069228e-06
6.22429255e-08,6.86662406e-06,1.01019596e-05,-9.46168348e-06
6.23969925e-08,9.03983437e-06,1.30617473e-05,-2.45077681e-05
6.25510594e-08,8.47826414e-06,1.3193544e-05,-3.88389708e-05
6.27051264e-08,5.29714589e-06,1.00234793e-05,-4.643793e-05
6.28591934e-08,4.47023695e-07,4.0206769e-06,-4.19187891e-05
6.30132604e-08,-4.24969721e-06,-3.44408909e-06,-2.40037498e-05
6.31673274e-08,-6.78397782e-06,-1.04488627e-05,3.1373479e-06
6.33213944e-08,-6.04864817e-06,-1.51684717e-05,3.13211021e-05
6.34754613e-08,-2.57000306e-06,-1.6537273e-05,5.17546978e-05
6.36295283e-08,1.72030093e-06,-1.45519398e-05,5.85147573e-05
6.37835953e-08,4.61007085e-06,-1.0074461e-05,5.03198207e-05
6.39376623e-08,4.88450632e-06,-4.34722642e-06,3.00145912e-05
6.40917293e-08,2.91270089e-06,1.43909494e-06,2.801454e-06
6.42457962e-08,2.17543885e-07,6.35294236e-06,-2.52562095e-05
6.43998632e-08,-1.58062664e-06,9.7747843e-06,-4.78646725e-05
6.45539302e-08,-1.72173986e-06,1.14218965e-05,-5.90912787e-05
6.47079972e-08,-6.07207141e-07,1.13424903e-05,-5.49667384e-05
6.48620642e-08,6.29933538e-07,9.80298501e-06,-3.5809906e-05
6.50161311e-08,9.46392674e-07,7.0837782e-06,-7.42610382e-06
