Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97799964e-36
4.15979962e-08,0,0,-4.43425489e-34
4.17520631e-08,1.89088756e-35,0,-7.32829627e-33
4.19061301e-08,2.66805994e-34,0,-1.11848017e-31
4.20601971e-08,3.9156547e-33,1.9223227e-35,-1.62363493e-30
4.22142641e-08,5.42404068e-32,-1.10885206e-35,-2.23363291e-29
4.23683311e-08,7.11525085e-31,-1.4290786e-33,-2.91064733e-28
4.2522398e-08,8.83954449e-30,-3.0781213e-32,-3.5914784e-27
4.26764615e-08,1.03961337e-28,-5.17156012e-31,-4.19476509e-26
4.28305285e-08,1.15707801e-27,-7.43135868e-30,-4.63585056e-25
4.29845954e-08,1.21820492e-26,-9.57997277e-29,-4.84583133e-24
4.31386624e-08,1.21276567e-25,-1.1249586e-27,-4.78902846e-23
4.32927294e-08,1.14113729e-24,-1.21570399e-26,-4.47286001e-22
4.34467964e-08,1.01444507e-23,-1.21808801e-25,-3.946364e-21
4.36008634e-08,8.51655432e-23,-1.13376213e-24,-3.28774114e-20
4.37549303e-08,6.74903851e-22,-9.83872685e-24,-2.58525943e-19
4.39089973e-08,5.04646736e-21,-7.97127726e-23,-1.91796735e-18
4.40630643e-08,3.55908967e-20,-6.03890618e-22,-1.34197978e-17
4.42171313e-08,2.36665059e-19,-4.27119354e-21,-8.85269404e-17
4.43711947e-08,1.48339571e-18,-2.82714339e-20,-5.5044669e-16
4.45252617e-08,8.7623325e-18,-1.75107764e-19,-3.22544937e-15
4.46793287e-08,4.87733019e-17,-1.01583714e-18,-1.7810533e-14
4.48333957e-08,2.55839075e-16,-5.51668629e-18,-9.26866683e-14
4.49874626e-08,1.26499288e-15,-2.80561664e-17,-4.54708428e-13
4.51415296e-08,5.89841981e-15,-1.33756852e-16,-2.10396436e-12
4.52955966e-08,2.59538654e-14,-5.98293464e-16,-9.18858392e-12
4.54496636e-08,1.07865553e-13,-2.51235499e-15,-3.79123122e-11
4.56037306e-08,4.23917005e-13,-9.9261521e-15,-1.47958021e-10
4.57577976e-08,1.57734958e-12,-3.69330895e-14,-5.46874324e-10
4.59118645e-08,5.56457094e-12,-1.29640927e-13,-1.91690974e-09
4.6065928e-08,1.86335669e-11,-4.29775844e-13,-6.37970121e-09
4.62199949e-08,5.92827593e-11,-1.34867248e-12,-2.0177934e-08
4.63740619e-08,1.7929104e-10,-4.00653989e-12,-6.06782038e-08
4.65281289e-08,5.15451293e-10,-1.12611483e-11,-1.73474831e-07
4.66821959e-08,1.40782497e-09,-2.98938894e-11,-4.71205396e-07
4.68362629e-08,3.6486365e-09,-7.48040588e-11,-1.21463768e-06
4.69903298e-08,8.95818353e-09,-1.75896575e-10,-2.96647158e-06
4.71443968e-08,2.07945252e-08,-3.8723344e-10,-6.85036593e-06
4.72984638e-08,4.55220004e-08,-7.94498523e-10,-1.49218804e-05
4.74525308e-08,9.37030578e-08,-1.50901736e-09,-3.05723006e-05
4.76065978e-08,1.80714494e-07,-2.62703126e-09,-5.87102186e-05
4.77606612e-08,3.25028253e-07,-4.14105017e-09,-0.00010521162
4.79147282e-08,5.41836187e-07,-5.77692383e-09,-0.000174921151
4.80687952e-08,8.29965586e-07,-6.7670074e-09,-0.000267616066
4.82228621e-08,1.15284786e-06,-5.71596548e-09,-0.000372205977
4.83769291e-08,1.42006172e-06,-6.17639051e-10,-0.000461235235
4.85309961e-08,1.48390302e-06,1.08049223e-08,-0.000489963917
4.86850631e-08,1.16837066e-06,3.08172297e-08,-0.000405305938
4.88391301e-08,3.417382e-07,6.15806002e-08,-0.000167387712
4.89931971e-08,-9.83617269e-07,1.05339062e-07,0.000220822971
4.9147264e-08,-2.57153215e-06,1.64329066e-07,0.00069017621
4.9301331e-08,-3.97238909e-06,2.38165839e-07,0.00110804266
4.94553944e-08,-4.66896927e-06,3.16554349e-07,0.00131952728
4.96094614e-08,-4.32475372e-06,3.68804507e-07,0.00121777051
4.97635284e-08,-2.99983321e-06,3.38910894e-07,0.000808320125
4.99175954e-08,-1.1753865e-06,1.57561985e-07,0.000223918993
5.00716624e-08,4.98335112e-07,-2.19584308e-07,-0.000330893003
5.02257294e-08,1.61643845e-06,-7.62303046e-07,-0.000679998135
5.03797963e-08,2.32373077e-06,-1.33758715e-06,-0.000759679999
5.05338633e-08,3.24236748e-06,-1.74047022e-06,-0.000632377225
5.06879303e-08,4.98561621e-06,-1.78165908e-06,-0.000425952254
5.08419973e-08,7.5181897e-06,-1.38462303e-06,-0.00024766667
5.09960643e-08,9.80406912e-06,-6.21927938e-07,-0.000134385729
5.11501277e-08,1.00691641e-05,3.33929336e-07,-6.34569224e-05
5.13041947e-08,6.68287521e-06,1.2995082e-06,1.16222327e-06
5.14582617e-08,-7.20289563e-07,2.12655891e-06,7.18289666e-05
5.16123286e-08,-1.04940573e-05,2.69046177e-06,0.000132528381
5.17663956e-08,-1.91894906e-05,2.87502485e-06,0.000157642135
5.19204626e-08,-2.28885801e-05,2.61940863e-06,0.000132238594
5.20745296e-08,-1.91873787e-05,1.99376291e-06,6.11960713e-05
5.22285966e-08,-8.76799822e-06,1.18748278e-06,-3.24303765e-05
5.23826635e-08,4.53116445e-06,3.6371469e-07,-0.000115607269
5.25367305e-08,1.54548234e-05,-5.05094533e-07,-0.000157854302
5.26907975e-08,2.00014583e-05,-1.61407388e-06,-0.000144892852
5.28448609e-08,1.73970493e-05,-3.0666954e-06,-8.62625602e-05
5.29989279e-08,1.01229807e-05,-4.58526574e-06,-1.0458114e-05
5.31529949e-08,2.09017571e-06,-5.50914456e-06,5.08318917e-05
5.33070619e-08,-3.69205145e-06,-5.1745883e-06,7.91702187e-05
5.34611289e-08,-6.37998119e-06,-3.41659302e-06,7.57522575e-05
5.36151958e-08,-6.89247781e-06,-7.73604825e-07,5.52879501e-05
5.37692628e-08,-6.51541268e-06,1.80623613e-06,3.40812439e-05
5.39233298e-08,-5.74546311e-06,3.54972599e-06,2.1175947e-05
5.40773968e-08,-4.17601495e-06,4.27633722e-06,1.64977537e-05
5.42314638e-08,-1.27034059e-06,4.33500691e-06,1.41219998e-05
5.43855272e-08,2.76161063e-06,4.1535277e-06,7.01866884e-06
5.45395942e-08,6.73375325e-06,3.81875498e-06,-8.79319396e-06
5.46936612e-08,9.06752575e-06,3.06845277e-06,-3.1437623e-05
5.48477281e-08,8.72202963e-06,1.69117129e-06,-5.28137534e-05
5.50017951e-08,5.78264371e-06,-7.45134798e-08,-6.19689381e-05
5.51558621e-08,1.35091591e-06,-1.58481578e-06,-5.15421452e-05
5.53099291e-08,-3.08587187e-06,-2.31097124e-06,-2.36737906e-05
5.54639961e-08,-6.30860541e-06,-2.36802566e-06,9.26946905e-06
5.5618063e-08,-7.69090366e-06,-2.4777305e-06,3.10064934e-05
5.577213e-08,-7.21110882e-06,-3.27877069e-06,3.14238132e-05
5.5926197e-08,-5.3638887e-06,-4.54996371e-06,1.3684521e-05
5.60802604e-08,-3.06009724e-06,-5.11228336e-06,-7.19457648e-06
5.62343274e-08,-1.36839344e-06,-3.63295931e-06,-1.40922912e-05
5.63883944e-08,-9.85101792e-07,2.53629139e-07,5.19560444e-07
5.65424614e-08,-1.6672825e-06,5.43276201e-06,2.90972748e-05
5.66965284e-08,-2.17877187e-06,9.81635276e-06,5.36869702e-05
5.68505953e-08,-1.07010601e-06,1.14572904e-05,5.74871665e-05
5.70046623e-08,2.10447411e-06,9.46449381e-06,3.53977885e-05
5.71587293e-08,6.12463919e-06,4.26201859e-06,-3.22416236e-06
5.73127963e-08,8.72951841e-06,-2.68232816e-06,-4.05989194e-05
5.74668633e-08,8.23952632e-06,-9.33358569e-06,-6.06603717e-05
5.76209302e-08,4.91828405e-06,-1.36565632e-05,-5.68957548e-05
5.77749937e-08,8.98792223e-07,-1.42817507e-05,-3.409489e-05
5.79290607e-08,-1.3811906e-06,-1.10803903e-05,-4.3718569e-06
5.80831276e-08,-1.01355704e-06,-5.24785492e-06,1.9488185e-05
5.82371946e-08,7.6952125e-07,1.26730697e-06,2.98364848e-05
5.83912616e-08,1.69979364e-06,6.62436287e-06,2.6548556e-05
5.85453286e-08,3.42501068e-07,9.65908748e-06,1.52509419e-05
5.86993956e-08,-2.82323072e-06,9.94215134e-06,2.85892429e-06
5.88534625e-08,-5.92025845e-06,7.63267872e-06,-6.46076796e-06
5.90075295e-08,-7.18193314e-06,3.4865925e-06,-1.22317733e-05
5.91615965e-08,-6.12684016e-06,-1.06690425e-06,-1.54846803e-05
5.93156635e-08,-3.55615657e-06,-4.20877541e-06,-1.60718773e-05
5.94697269e-08,-6.68397092e-07,-4.54397787e-06,-1.23050322e-05
5.96237939e-08,1.76258789e-06,-1.98536054e-06,-3.1552463e-06
5.97778609e-08,3.52236952e-06,2.0470136e-06,9.40563768e-06
5.99319279e-08,4.5592833e-06,5.42316184e-06,2.0545931e-05
6.00859948e-08,4.65111088e-06,6.58296767e-06,2.53442413e-05
6.02400618e-08,3.52550387e-06,5.34994751e-06,2.18550158e-05
6.03941288e-08,1.28804299e-06,2.71619979e-06,1.20018794e-05
6.05481958e-08,-1.29865498e-06,-1.03997223e-07,-4.90454113e-08
6.07022628e-08,-3.04600394e-06,-2.51033453e-06,-1.03489801e-05
6.08563298e-08,-3.02000672e-06,-4.6071591e-06,-1.66401696e-05
6.10103967e-08,-1.22999393e-06,-6.63724495e-06,-1.83652173e-05
6.11644637e-08,1.21819323e-06,-8.37568768e-06,-1.59790998e-05
6.13185307e-08,2.72865987e-06,-9.0454414e-06,-1.03470493e-05
6.14725977e-08,2.24890096e-06,-7.81257495e-06,-2.50012886e-06
6.16266647e-08,1.63181824e-08,-4.45196292e-06,6.34076923e-06
6.17807316e-08,-2.54019437e-06,3.20947606e-07,1.45188669e-05
6.19347915e-08,-3.72493832e-06,5.07953746e-06,1.97191202e-05
6.20888585e-08,-2.69904422e-06,8.31647139e-06,1.93162032e-05
6.22429255e-08,-4.00940507e-08,9.07940193e-06,1.17102845e-05
6.23969925e-08,2.63229913e-06,7.28358464e-06,-1.86551813e-06
6.25510594e-08,3.7045138e-06,3.64225002e-06,-1.65592173e-05
6.27051264e-08,2.58889895e-06,-6.23135236e-07,-2.54638744e-05
6.28591934e-08,5.91141713e-08,-4.12957888e-06,-2.3279812e-05
6.30132604e-08,-2.30266824e-06,-5.70851898e-06,-9.89526052e-06
6.31673274e-08,-3.14425597e-06,-4.81952338e-06,8.7510607e-06
6.33213944e-08,-2.1521555e-06,-1.86937007e-06,2.34958879e-05
6.34754613e-08,-1.12749035e-07,1.82448343e-06,2.68760668e-05
6.36295283e-08,1.72418038e-06,4.57180704e-06,1.70724488e-05
6.37835953e-08,2.45727961e-06,5.15478223e-06,-1.40938914e-06
6.39376623e-08,1.96760129e-06,3.4999332e-06,-2.03748459e-05
6.40917293e-08,7.89803721e-07,7.2234343e-07,-3.20283689e-05
6.42457962e-08,-3.49484964e-07,-1.54014322e-06,-3.22797096e-05
6.43998632e-08,-9.59140039e-07,-2.12241798e-06,-2.19744325e-05
6.45539302e-08,-9.60347734e-07,-1.01991816e-06,-5.95501297e-06
6.47079972e-08,-6.12781776e-07,6.76914908e-07,9.34939999e-06
6.48620642e-08,-2.990827e-07,1.54777672e-06,1.87304322e-05
