Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12951386e-36
4.15979962e-08,0,0,-4.48585129e-34
4.17520631e-08,7.67710597e-36,-8.72386273e-37,-7.37128851e-33
4.19061301e-08,1.05544894e-34,1.00107919e-36,-1.12414347e-31
4.20601971e-08,1.47940537e-33,2.05229054e-34,-1.63055755e-30
4.22142641e-08,1.93114767e-32,3.19987415e-33,-2.24126546e-29
4.23683311e-08,2.37340726e-31,4.39218174e-32,-2.91798705e-28
4.2522398e-08,2.74312327e-30,5.69888219e-31,-3.59714179e-27
4.26764615e-08,2.9766791e-29,6.98021109e-30,-4.19720193e-26
4.28305285e-08,3.02661119e-28,8.06039598e-29,-4.63368317e-25
4.29845954e-08,2.87635114e-27,8.77624705e-28,-4.83822119e-24
4.31386624e-08,2.54596691e-26,9.00571929e-27,-4.7759583e-23
4.32927294e-08,2.08918545e-25,8.70390481e-26,-4.45521225e-22
4.34467964e-08,1.57849006e-24,7.91919763e-25,-3.92576162e-21
4.36008634e-08,1.08663184e-23,6.77948719e-24,-3.26619018e-20
4.37549303e-08,6.68916687e-23,5.45796957e-23,-2.5647089e-19
4.39089973e-08,3.5476486e-22,4.12881897e-22,-1.89993295e-18
4.40630643e-08,1.46955542e-21,2.93379799e-21,-1.32733206e-17
4.42171313e-08,2.89778494e-21,1.95691611e-20,-8.74218073e-17
4.43711947e-08,-2.46070561e-20,1.22431041e-19,-5.42682574e-16
4.45252617e-08,-3.94021617e-19,7.18221022e-19,-3.17456852e-15
4.46793287e-08,-3.54076357e-18,3.94849496e-18,-1.74990976e-14
4.48333957e-08,-2.53489267e-17,2.03374149e-17,-9.09043145e-14
4.49874626e-08,-1.56913727e-16,9.81258023e-17,-4.45161513e-13
4.51415296e-08,-8.67468041e-16,4.43596369e-16,-2.05605541e-12
4.52955966e-08,-4.35196423e-15,1.87968533e-15,-8.96308548e-12
4.54496636e-08,-2.00088274e-14,7.47200628e-15,-3.6915495e-11
4.56037306e-08,-8.48315016e-14,2.78970437e-14,-1.43813447e-10
4.57577976e-08,-3.33263582e-13,9.79449472e-14,-5.30638311e-10
4.59118645e-08,-1.21729341e-12,3.23829939e-13,-1.85687465e-09
4.6065928e-08,-4.1458087e-12,1.00951983e-12,-6.16979223e-09
4.62199949e-08,-1.31862707e-11,2.96728354e-12,-1.94828349e-08
4.63740619e-08,-3.91651503e-11,8.2189611e-12,-5.84956865e-08
4.65281289e-08,-1.08354048e-10,2.14017849e-11,-1.66973578e-07
4.66821959e-08,-2.77566997e-10,5.21664205e-11,-4.52836048e-07
4.68362629e-08,-6.50595855e-10,1.18359419e-10,-1.16544868e-06
4.69903298e-08,-1.36445233e-09,2.48097959e-10,-2.84183056e-06
4.71443968e-08,-2.44101295e-09,4.75411988e-10,-6.5521067e-06
4.72984638e-08,-3.25138561e-09,8.20422175e-10,-1.42495464e-05
4.74525308e-08,-1.08845932e-09,1.24427668e-09,-2.91488177e-05
4.76065978e-08,1.18683925e-08,1.57543456e-09,-5.58896645e-05
4.77606612e-08,5.37931335e-08,1.45685464e-09,-0.000100005098
4.79147282e-08,1.60178658e-07,3.55179997e-10,-0.000166022204
4.80687952e-08,3.88737561e-07,-2.19915575e-09,-0.000253654405
4.82228621e-08,8.13784027e-07,-6.35283737e-09,-0.000352365023
4.83769291e-08,1.49658729e-06,-1.18635777e-08,-0.000436271861
4.85309961e-08,2.42039641e-06,-1.93267962e-08,-0.000463419885
4.86850631e-08,3.39742041e-06,-3.34038006e-08,-0.000384348095
4.88391301e-08,3.9910542e-06,-6.67202116e-08,-0.000162450859
4.89931971e-08,3.5403707e-06,-1.40081852e-07,0.00019828009
4.9147264e-08,1.37918687e-06,-2.70254731e-07,0.000631732575
4.9301331e-08,-2.73711748e-06,-4.4060522e-07,0.0010129388
4.94553944e-08,-8.154444e-06,-5.64371646e-07,0.00119768968
4.96094614e-08,-1.31337019e-05,-4.73681496e-07,0.0010893353
4.97635284e-08,-1.53055153e-05,2.06890576e-08,0.000699392287
4.99175954e-08,-1.27954145e-05,9.84422513e-07,0.000160355587
5.00716624e-08,-5.51872381e-06,2.19312301e-06,-0.000329066068
5.02257294e-08,4.25051485e-06,3.08405379e-06,-0.000602126704
5.03797963e-08,1.26994637e-05,2.95352538e-06,-0.000606592454
5.05338633e-08,1.64527755e-05,1.37244945e-06,-0.000418266573
5.06879303e-08,1.45046542e-05,-1.42156716e-06,-0.000179554016
5.08419973e-08,8.73739737e-06,-4.47728598e-06,-1.03707589e-05
5.09960643e-08,2.61169225e-06,-6.54701762e-06,4.64914774e-05
5.11501277e-08,-1.01368028e-06,-6.7214205e-06,1.80773422e-05
5.13041947e-08,-1.37264078e-06,-4.8313218e-06,-4.46442136e-05
5.14582617e-08,2.75410372e-07,-1.35993264e-06,-0.000105909254
5.16123286e-08,1.85889348e-06,2.95087511e-06,-0.000152128472
5.17663956e-08,1.76337358e-06,7.37030177e-06,-0.000176920294
5.19204626e-08,-5.55483552e-07,1.11121371e-05,-0.000170180778
5.20745296e-08,-4.5627321e-06,1.31643656e-05,-0.000123893551
5.22285966e-08,-8.86943599e-06,1.24175067e-05,-4.51343003e-05
5.23826635e-08,-1.16184337e-05,8.19287561e-06,4.0840765e-05
5.25367305e-08,-1.12010684e-05,8.17156092e-07,0.000103049722
5.26907975e-08,-7.20525986e-06,-8.21840331e-06,0.000122685044
5.28448609e-08,-1.00936472e-06,-1.66571535e-05,0.000101987593
5.29989279e-08,4.63693095e-06,-2.21817027e-05,5.86798633e-05
5.31529949e-08,7.05957063e-06,-2.30791447e-05,1.27011317e-05
5.33070619e-08,5.28634791e-06,-1.87182704e-05,-2.37843524e-05
5.34611289e-08,7.09023823e-07,-9.8319988e-06,-4.75124907e-05
5.36151958e-08,-3.75828927e-06,1.48206573e-06,-5.90429154e-05
5.37692628e-08,-5.47567197e-06,1.22472647e-05,-5.79183179e-05
5.39233298e-08,-3.58318425e-06,1.96093843e-05,-4.21683653e-05
5.40773968e-08,8.02370721e-07,2.19493322e-05,-1.1656839e-05
5.42314638e-08,5.68419546e-06,1.94476015e-05,2.8256818e-05
5.43855272e-08,9.57895099e-06,1.37240813e-05,6.60949445e-05
5.45395942e-08,1.20516488e-05,6.8357017e-06,8.79141589e-05
5.46936612e-08,1.31121833e-05,3.43279339e-07,8.37666084e-05
5.48477281e-08,1.23101245e-05,-5.00786427e-06,5.35470426e-05
5.50017951e-08,8.66740356e-06,-8.9959849e-06,8.53430174e-06
5.51558621e-08,1.70445514e-06,-1.14279137e-05,-3.30764378e-05
5.53099291e-08,-7.4029108e-06,-1.1854173e-05,-5.49586439e-05
5.54639961e-08,-1.58211442e-05,-9.69762368e-06,-5.10343125e-05
5.5618063e-08,-2.04818753e-05,-4.75796378e-06,-2.8511733e-05
5.577213e-08,-1.98486632e-05,2.16876833e-06,-3.58824104e-06
5.5926197e-08,-1.46093862e-05,9.03131786e-06,7.7291088e-06
5.60802604e-08,-6.88737691e-06,1.30750177e-05,-1.72467617e-06
5.62343274e-08,1.13762553e-06,1.2176004e-05,-2.69003031e-05
5.63883944e-08,8.03105104e-06,6.22493553e-06,-5.37602391e-05
5.65424614e-08,1.30050403e-05,-2.47976914e-06,-6.67344648e-05
5.66965284e-08,1.55086545e-05,-1.03109051e-05,-5.63535286e-05
5.68505953e-08,1.51339473e-05,-1.42666877e-05,-2.35407824e-05
5.70046623e-08,1.18560019e-05,-1.34859611e-05,2.10219332e-05
5.71587293e-08,6.22801235e-06,-9.31809791e-06,6.17728219e-05
5.73127963e-08,-6.68243842e-07,-4.04589491e-06,8.49041171e-05
5.74668633e-08,-7.41194799e-06,6.48533671e-07,8.3599567e-05
5.76209302e-08,-1.24749286e-05,4.32359275e-06,5.97568433e-05
5.77749937e-08,-1.45552885e-05,7.23584117e-06,2.21468508e-05
5.79290607e-08,-1.30109856e-05,9.33851334e-06,-1.74069046e-05
5.80831276e-08,-8.14993018e-06,9.8503524e-06,-4.79324517e-05
5.82371946e-08,-1.15336684e-06,7.82435563e-06,-6.21290674e-05
5.83912616e-08,6.26716565e-06,3.20173399e-06,-5.77236751e-05
5.85453286e-08,1.21994044e-05,-2.61172499e-06,-3.74056763e-05
5.86993956e-08,1.48222207e-05,-7.2281091e-06,-7.63750359e-06
5.88534625e-08,1.29103728e-05,-8.55257986e-06,2.32505045e-05
5.90075295e-08,6.59079524e-06,-5.98519819e-06,4.72453321e-05
5.91615965e-08,-2.17248385e-06,-7.66985863e-07,5.87117938e-05
5.93156635e-08,-1.00390243e-05,4.69894758e-06,5.58328866e-05
5.94697269e-08,-1.37633679e-05,8.07901961e-06,4.08423257e-05
5.96237939e-08,-1.18575808e-05,8.17822638e-06,1.87944552e-05
5.97778609e-08,-5.38093855e-06,5.34161154e-06,-4.62425851e-06
5.99319279e-08,2.62259755e-06,1.08980998e-06,-2.50331359e-05
6.00859948e-08,8.64796675e-06,-2.74270519e-06,-4.00107929e-05
6.02400618e-08,1.03420134e-05,-4.91435958e-06,-4.83615186e-05
6.03941288e-08,7.43724831e-06,-5.27048178e-06,-4.89994418e-05
6.05481958e-08,1.65957067e-06,-4.57915485e-06,-4.07365296e-05
6.07022628e-08,-4.24874816e-06,-3.84185751e-06,-2.35201333e-05
6.08563298e-08,-7.86317378e-06,-3.56323653e-06,-2.69127895e-07
6.10103967e-08,-8.09150606e-06,-3.49534025e-06,2.2525137e-05
6.11644637e-08,-5.40623341e-06,-3.00335864e-06,3.6751404e-05
6.13185307e-08,-1.30980243e-06,-1.70819499e-06,3.66379318e-05
6.14725977e-08,2.52999189e-06,1.3248885e-07,2.22680173e-05
6.16266647e-08,4.96658367e-06,1.7798202e-06,1.16977617e-07
6.17807316e-08,5.61850402e-06,2.54167207e-06,-1.9991774e-05
6.19347915e-08,4.73129739e-06,2.27044484e-06,-2.96655835e-05
6.20888585e-08,2.88181513e-06,1.50587425e-06,-2.56427393e-05
6.22429255e-08,7.20527169e-07,1.19124161e-06,-1.06589623e-05
6.23969925e-08,-1.17304182e-06,2.0956561e-06,8.4390731e-06
6.25510594e-08,-2.36973688e-06,4.22285439e-06,2.39698184e-05
6.27051264e-08,-2.66659936e-06,6.56804423e-06,3.04915338e-05
6.28591934e-08,-2.15668183e-06,7.50114123e-06,2.65553663e-05
6.30132604e-08,-1.20319635e-06,5.70336988e-06,1.47066376e-05
6.31673274e-08,-2.68173153e-07,1.12323983e-06,6.59399575e-08
6.33213944e-08,3.29226367e-07,-4.74071658e-06,-1.18049975e-05
6.34754613e-08,5.49557171e-07,-9.53220751e-06,-1.69093382e-05
6.36295283e-08,5.63284686e-07,-1.12931421e-05,-1.41913688e-05
6.37835953e-08,5.48547632e-07,-9.45694683e-06,-5.88665216e-06
6.39376623e-08,5.39364237e-07,-4.97989095e-06,3.36073708e-06
6.40917293e-08,4.42389648e-07,3.2926414e-07,8.49858861e-06
6.42457962e-08,1.79834615e-07,4.72090824e-06,6.49172807e-06
6.43998632e-08,-1.94075454e-07,7.12950714e-06,-2.03794275e-06
6.45539302e-08,-5.04106708e-07,7.3519991e-06,-1.29203836e-05
6.47079972e-08,-5.79619552e-07,5.90407217e-06,-2.04679436e-05
6.48620642e-08,-3.76024133e-07,3.70110411e-06,-2.04809839e-05
