Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.79463501e-36
4.15979962e-08,0,0,-4.3769275e-34
4.17520631e-08,1.92605366e-35,0,-7.25349222e-33
4.19061301e-08,2.69112603e-34,-3.68356623e-36,-1.10821528e-31
4.20601971e-08,3.90193301e-33,-1.32125634e-34,-1.61018953e-30
4.22142641e-08,5.37984679e-32,-2.06386741e-33,-2.21717569e-29
4.23683311e-08,7.02458497e-31,-2.65530803e-32,-2.89185748e-28
4.2522398e-08,8.68661888e-30,-3.22683191e-31,-3.57156236e-27
4.26764615e-08,1.0169471e-28,-3.71715237e-30,-4.1753095e-26
4.28305285e-08,1.12670041e-27,-4.05439459e-29,-4.61853704e-25
4.29845954e-08,1.18090621e-26,-4.19172778e-28,-4.83208464e-24
4.31386624e-08,1.1704418e-25,-4.10153552e-27,-4.77971201e-23
4.32927294e-08,1.09655689e-24,-3.80215549e-26,-4.46810716e-22
4.34467964e-08,9.70708174e-24,-3.33609868e-25,-3.94561275e-21
4.36008634e-08,8.11596697e-23,-2.77027025e-24,-3.28994093e-20
4.37549303e-08,6.4064159e-22,-2.17728024e-23,-2.58917148e-19
4.39089973e-08,4.77246216e-21,-1.61840368e-22,-1.92245294e-18
4.40630643e-08,3.35399411e-20,-1.13811045e-21,-1.34619658e-17
4.42171313e-08,2.22298379e-19,-7.57133924e-21,-8.88739261e-17
4.43711947e-08,1.38915223e-18,-4.76443334e-20,-5.53015318e-16
4.45252617e-08,8.18343677e-18,-2.8350292e-19,-3.24279449e-15
4.46793287e-08,4.54434996e-17,-1.59522422e-18,-1.79182468e-14
4.48333957e-08,2.37896085e-16,-8.49067481e-18,-9.33050295e-14
4.49874626e-08,1.17428211e-15,-4.27418152e-17,-4.58001855e-13
4.51415296e-08,5.46846969e-15,-2.03527181e-16,-2.12028377e-12
4.52955966e-08,2.40400622e-14,-9.17515194e-16,-9.26400102e-12
4.54496636e-08,9.98569513e-14,-3.91295933e-15,-3.82380794e-11
4.56037306e-08,3.92364635e-13,-1.5814776e-14,-1.49276314e-10
4.57577976e-08,1.46013215e-12,-6.05661151e-14,-5.51883428e-10
4.59118645e-08,5.15297614e-12,-2.19984512e-13,-1.93482053e-09
4.6065928e-08,1.72670368e-11,-7.58231097e-13,-6.44008757e-09
4.62199949e-08,5.4985929e-11,-2.48211065e-12,-2.03701802e-08
4.63740619e-08,1.66494721e-10,-7.71665978e-12,-6.12565572e-08
4.65281289e-08,4.79352891e-10,-2.27905264e-11,-1.75118515e-07
4.66821959e-08,1.31151145e-09,-6.38986433e-11,-4.75612097e-07
4.68362629e-08,3.40634809e-09,-1.69800257e-10,-1.22575352e-06
4.69903298e-08,8.38518588e-09,-4.26652491e-10,-2.99275348e-06
4.71443968e-08,1.95250038e-08,-1.01074005e-09,-6.90830393e-06
4.72984638e-08,4.29056932e-08,-2.24933516e-09,-1.50401256e-05
4.74525308e-08,8.87304665e-08,-4.67440309e-09,-3.07933915e-05
4.76065978e-08,1.72106027e-07,-9.01451802e-09,-5.90826166e-05
4.77606612e-08,3.11773107e-07,-1.59716294e-08,-0.000105759282
4.79147282e-08,5.24505481e-07,-2.56050949e-08,-0.000175575042
4.80687952e-08,8.1297793e-07,-3.62165338e-08,-0.000268100644
4.82228621e-08,1.14708871e-06,-4.28922817e-08,-0.000371904607
4.83769291e-08,1.44394357e-06,-3.65300785e-08,-0.000459115341
4.85309961e-08,1.55815758e-06,-5.39602452e-09,-0.000484706543
4.86850631e-08,1.3000506e-06,5.91453606e-08,-0.000395801006
4.88391301e-08,4.9313968e-07,1.52125239e-07,-0.000153648201
4.89931971e-08,-9.32337457e-07,2.43929833e-07,0.000236548891
4.9147264e-08,-2.83983036e-06,2.78838769e-07,0.000702678051
4.9301331e-08,-4.83270196e-06,1.95751838e-07,0.00110961078
4.94553944e-08,-6.29002852e-06,-2.57698467e-08,0.00130218524
4.96094614e-08,-6.50560651e-06,-3.14110082e-07,0.00117706123
4.97635284e-08,-4.90324874e-06,-4.92465119e-07,0.000747341255
4.99175954e-08,-1.27841395e-06,-3.52226465e-07,0.000155538932
5.00716624e-08,3.97713666e-06,1.8949666e-07,-0.000385520805
5.02257294e-08,9.73361784e-06,9.32804596e-07,-0.00069726631
5.03797963e-08,1.41852915e-05,1.38066173e-06,-0.000722437049
5.05338633e-08,1.52741413e-05,9.65744107e-07,-0.000538840308
5.06879303e-08,1.1530029e-05,-5.49220545e-07,-0.000294539874
5.08419973e-08,3.06290849e-06,-2.74851277e-06,-0.000114243987
5.09960643e-08,-7.90497143e-06,-4.59942385e-06,-4.11741821e-05
5.11501277e-08,-1.75633359e-05,-4.9263117e-06,-4.32983143e-05
5.13041947e-08,-2.21295777e-05,-3.09332927e-06,-6.20597057e-05
5.14582617e-08,-1.97900954e-05,5.16294051e-07,-5.86658607e-05
5.16123286e-08,-1.17814216e-05,4.52781887e-06,-2.9106337e-05
5.17663956e-08,-1.85415615e-06,7.12854126e-06,9.26333087e-06
5.19204626e-08,5.65953542e-06,6.90178058e-06,3.86692227e-05
5.20745296e-08,8.1015769e-06,3.5970545e-06,5.21210495e-05
5.22285966e-08,5.83549809e-06,-1.51028689e-06,5.15188221e-05
5.23826635e-08,1.97345548e-06,-5.95012534e-06,4.00101853e-05
5.25367305e-08,6.10777192e-07,-7.13728514e-06,1.77580696e-05
5.26907975e-08,4.46798776e-06,-3.82201597e-06,-1.52647281e-05
5.28448609e-08,1.31971592e-05,2.89643594e-06,-5.34894025e-05
5.29989279e-08,2.32984457e-05,9.79199649e-06,-8.43601374e-05
5.31529949e-08,2.96985145e-05,1.31027964e-05,-9.43887717e-05
5.33070619e-08,2.81156808e-05,1.06719044e-05,-7.787504e-05
5.34611289e-08,1.70219246e-05,3.3085048e-06,-4.03298254e-05
5.36151958e-08,-1.5890148e-06,-5.56642135e-06,6.24683162e-06
5.37692628e-08,-2.27662531e-05,-1.18415774e-05,5.11511535e-05
5.39233298e-08,-4.01980542e-05,-1.30368599e-05,8.84346082e-05
5.40773968e-08,-4.83137883e-05,-9.59013869e-06,0.000114011724
5.42314638e-08,-4.42255332e-05,-4.33446121e-06,0.00012153561
5.43855272e-08,-2.8824139e-05,-5.56063014e-07,0.000103344282
5.45395942e-08,-6.59860598e-06,6.3716378e-08,5.71120981e-05
5.46936612e-08,1.58035637e-05,-1.7202575e-06,-7.78615777e-06
5.48477281e-08,3.18104467e-05,-3.56575811e-06,-7.10598906e-05
5.50017951e-08,3.72163595e-05,-3.33776757e-06,-0.00011063175
5.51558621e-08,3.16487531e-05,-5.07528398e-07,-0.000114266993
5.53099291e-08,1.85006284e-05,3.75664376e-06,-8.56538463e-05
5.54639961e-08,3.27418911e-06,7.6526494e-06,-4.10521679e-05
5.5618063e-08,-8.82274253e-06,9.98228097e-06,5.57332896e-07
5.577213e-08,-1.47539213e-05,1.06090611e-05,2.68490767e-05
5.5926197e-08,-1.4176012e-05,9.96062863e-06,3.55893462e-05
5.60802604e-08,-8.76938066e-06,8.21643152e-06,3.17071972e-05
5.62343274e-08,-1.19043023e-06,5.0056592e-06,2.19031408e-05
5.63883944e-08,5.71378541e-06,-1.10193184e-07,1.11022518e-05
5.65424614e-08,9.43235864e-06,-6.82619202e-06,2.0904522e-06
5.66965284e-08,8.39895802e-06,-1.36757044e-05,-3.41628311e-06
5.68505953e-08,2.73089972e-06,-1.8362296e-05,-4.46118929e-06
5.70046623e-08,-5.42157932e-06,-1.86600537e-05,-1.56003784e-06
5.71587293e-08,-1.25207052e-05,-1.34379407e-05,2.96475446e-06
5.73127963e-08,-1.52576476e-05,-3.41278974e-06,6.09407971e-06
5.74668633e-08,-1.22828933e-05,8.68471398e-06,6.00768044e-06
5.76209302e-08,-4.9327482e-06,1.87944916e-05,3.1037589e-06
5.77749937e-08,3.54595954e-06,2.30568257e-05,-6.77078333e-07
5.79290607e-08,9.77351738e-06,1.96235887e-05,-3.46935144e-06
5.80831276e-08,1.19009246e-05,9.7460279e-06,-4.52470294e-06
5.82371946e-08,1.02231743e-05,-2.64802475e-06,-3.93153459e-06
5.83912616e-08,6.55108488e-06,-1.27869398e-05,-1.68538168e-06
5.85453286e-08,2.90857861e-06,-1.72809323e-05,2.54438919e-06
5.86993956e-08,4.4214778e-07,-1.54952813e-05,8.33496142e-06
5.88534625e-08,-8.44597139e-07,-9.40763857e-06,1.31137276e-05
5.90075295e-08,-1.5622046e-06,-2.23525285e-06,1.24004573e-05
5.91615965e-08,-2.17360912e-06,3.23961058e-06,2.5978477e-06
5.93156635e-08,-2.60773891e-06,5.7216921e-06,-1.52185949e-05
5.94697269e-08,-2.44869216e-06,5.45403464e-06,-3.38238933e-05
5.96237939e-08,-1.43528189e-06,3.55795805e-06,-4.28292587e-05
5.97778609e-08,1.54820896e-07,1.26156897e-06,-3.48083304e-05
5.99319279e-08,1.50456196e-06,-5.45897194e-07,-1.03134471e-05
6.00859948e-08,1.65855386e-06,-1.38924372e-06,2.19130998e-05
6.02400618e-08,1.1951002e-07,-1.12650889e-06,4.96278481e-05
6.03941288e-08,-2.70498549e-06,1.15553931e-07,6.32187875e-05
6.05481958e-08,-5.56873238e-06,1.98674843e-06,5.93957011e-05
6.07022628e-08,-7.03669821e-06,4.01527632e-06,4.10423017e-05
6.08563298e-08,-6.34289154e-06,5.75952754e-06,1.46426464e-05
6.10103967e-08,-3.82591452e-06,6.90492561e-06,-1.24838789e-05
6.11644637e-08,-6.05575622e-07,7.22450295e-06,-3.40573315e-05
6.13185307e-08,2.21587243e-06,6.46432636e-06,-4.59550611e-05
6.14725977e-08,4.15424756e-06,4.3237701e-06,-4.6883546e-05
6.16266647e-08,5.31607202e-06,6.52602353e-07,-3.83816914e-05
6.17807316e-08,5.90889431e-06,-4.21208733e-06,-2.38953708e-05
6.19347915e-08,5.85275029e-06,-9.22514118e-06,-7.33086517e-06
6.20888585e-08,4.8720126e-06,-1.27929143e-05,7.96834229e-06
6.22429255e-08,2.92112782e-06,-1.33804051e-05,1.92826355e-05
6.23969925e-08,4.51306761e-07,-1.03379443e-05,2.41791295e-05
6.25510594e-08,-1.77648303e-06,-4.49012487e-06,2.07893627e-05
6.27051264e-08,-3.16521391e-06,1.96678775e-06,9.04710851e-06
6.28591934e-08,-3.58563466e-06,6.38768461e-06,-8.07837478e-06
6.30132604e-08,-3.26499298e-06,7.01740964e-06,-2.47659937e-05
6.31673274e-08,-2.45687011e-06,3.94537528e-06,-3.4443412e-05
6.33213944e-08,-1.26317798e-06,-9.7560428e-07,-3.28108872e-05
6.34754613e-08,2.37610791e-07,-5.2084506e-06,-1.99698443e-05
6.36295283e-08,1.76409878e-06,-6.8559234e-06,-3.62093942e-07
6.37835953e-08,2.81546545e-06,-5.38854874e-06,1.93963897e-05
6.39376623e-08,2.92876348e-06,-1.52608641e-06,3.3418808e-05
6.40917293e-08,1.99298552e-06,3.32199488e-06,3.86277898e-05
6.42457962e-08,3.55627293e-07,7.58170154e-06,3.52351453e-05
6.43998632e-08,-1.36007736e-06,9.90908211e-06,2.59782573e-05
6.45539302e-08,-2.58450177e-06,9.61043042e-06,1.48865429e-05
6.47079972e-08,-3.05890831e-06,7.00953251e-06,5.91533808e-06
