Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.34854982e-36
4.15979962e-08,0,0,-4.18214579e-34
4.17520631e-08,1.63159678e-35,0,-6.96153175e-33
4.19061301e-08,2.27413433e-34,1.10415496e-35,-1.0629691e-31
4.20601971e-08,3.19732921e-33,5.44733449e-34,-1.54460259e-30
4.22142641e-08,4.26332993e-32,7.96042717e-33,-2.1270187e-29
4.23683311e-08,5.36661507e-31,1.07440642e-31,-2.77435023e-28
4.2522398e-08,6.37083181e-30,1.37446962e-30,-3.42636881e-27
4.26764615e-08,7.1247076e-29,1.66668067e-29,-4.00527885e-26
4.28305285e-08,7.49608912e-28,1.91468901e-28,-4.42988095e-25
4.29845954e-08,7.40959792e-27,2.08312204e-27,-4.63382378e-24
4.31386624e-08,6.86771334e-26,2.1450074e-26,-4.58243021e-23
4.32927294e-08,5.9557963e-25,2.08979928e-25,-4.28229949e-22
4.34467964e-08,4.81760944e-24,1.92526415e-24,-3.78003082e-21
4.36008634e-08,3.61999687e-23,1.67648562e-23,-3.15037682e-20
4.37549303e-08,2.51218044e-22,1.37906038e-22,-2.47795006e-19
4.39089973e-08,1.59585304e-21,1.07126362e-21,-1.83868126e-18
4.40630643e-08,9.14196297e-21,7.85456298e-21,-1.28658258e-17
4.42171313e-08,4.58936509e-20,5.43262564e-20,-8.48670765e-17
4.43711947e-08,1.88733639e-19,3.54376427e-19,-5.2758543e-16
4.45252617e-08,4.96076292e-19,2.17919202e-18,-3.09043274e-15
4.46793287e-08,-8.79917202e-19,1.26319215e-17,-1.70565635e-14
4.48333957e-08,-2.47709128e-17,6.90081117e-17,-8.87050849e-14
4.49874626e-08,-2.27409447e-16,3.55315948e-16,-4.34819932e-13
4.51415296e-08,-1.5736932e-15,1.72476099e-15,-2.00996012e-12
4.52955966e-08,-9.28597646e-15,7.89665862e-15,-8.76794644e-12
4.54496636e-08,-4.88105345e-14,3.41219261e-14,-3.61292801e-11
4.56037306e-08,-2.33459302e-13,1.39297075e-13,-1.40792725e-10
4.57577976e-08,-1.02875889e-12,5.37792575e-13,-5.19551902e-10
4.59118645e-08,-4.21179758e-12,1.96599291e-12,-1.81795756e-09
4.6065928e-08,-1.61176836e-11,6.81438586e-12,-6.03901995e-09
4.62199949e-08,-5.792479e-11,2.24177898e-11,-1.90620124e-08
4.63740619e-08,-1.96195393e-10,7.0051194e-11,-5.71987648e-08
4.65281289e-08,-6.27862151e-10,2.07976691e-10,-1.63146311e-07
4.66821959e-08,-1.90122607e-09,5.86427573e-10,-4.42025737e-07
4.68362629e-08,-5.45012258e-09,1.56909352e-09,-1.13624515e-06
4.69903298e-08,-1.4784975e-08,3.97720479e-09,-2.76647029e-06
4.71443968e-08,-3.7916049e-08,9.5305408e-09,-6.36668119e-06
4.72984638e-08,-9.1771355e-08,2.15309512e-08,-1.38155983e-05
4.74525308e-08,-2.09197012e-07,4.57072815e-08,-2.81859793e-05
4.76065978e-08,-4.47951066e-07,9.07947424e-08,-5.3872147e-05
4.77606612e-08,-8.98057579e-07,1.67867583e-07,-9.60318575e-05
4.79147282e-08,-1.67846372e-06,2.86706921e-07,-0.000158712079
4.80687952e-08,-2.90732987e-06,4.4747614e-07,-0.000241189511
4.82228621e-08,-4.62743128e-06,6.27072666e-07,-0.000332888943
4.83769291e-08,-6.67761833e-06,7.64227195e-07,-0.000408877939
4.85309961e-08,-8.53354231e-06,7.5325346e-07,-0.000429821404
4.86850631e-08,-9.19351169e-06,4.63366717e-07,-0.000350885326
4.88391301e-08,-7.23968515e-06,-2.03041111e-07,-0.000141386976
4.89931971e-08,-1.20698212e-06,-1.21717108e-06,0.000189842118
4.9147264e-08,9.70609199e-06,-2.33592527e-06,0.000576838967
4.9301331e-08,2.47700264e-05,-3.09252619e-06,0.000903585053
4.94553944e-08,4.11192814e-05,-2.93945664e-06,0.00104434614
4.96094614e-08,5.39175526e-05,-1.54513145e-06,0.000925295288
4.97635284e-08,5.75630693e-05,8.78407832e-07,0.000574178994
4.99175954e-08,4.76853784e-05,3.44834302e-06,0.000121386634
5.00716624e-08,2.31416052e-05,4.88766091e-06,-0.000259142951
5.02257294e-08,-1.29306572e-05,4.18504487e-06,-0.000439291529
5.03797963e-08,-5.35413201e-05,1.30260366e-06,-0.000400290563
5.05338633e-08,-8.95889898e-05,-2.5659142e-06,-0.000228915902
5.06879303e-08,-0.000112201633,-5.4918446e-06,-5.29820209e-05
5.08419973e-08,-0.000114945433,-5.85821408e-06,3.47137029e-05
5.09960643e-08,-9.54768184e-05,-3.29788259e-06,1.3797051e-05
5.11501277e-08,-5.64398106e-05,1.13090869e-06,-7.71655323e-05
5.13041947e-08,-5.35984009e-06,5.64540915e-06,-0.000178590722
5.14582617e-08,4.67937316e-05,8.77116872e-06,-0.00023980219
5.16123286e-08,8.84117326e-05,9.94826496e-06,-0.00023108485
5.17663956e-08,0.000110722416,9.38029643e-06,-0.000147999148
5.19204626e-08,0.000110542125,7.4572049e-06,-1.54864902e-05
5.20745296e-08,9.08970251e-05,4.37156632e-06,0.000114986964
5.22285966e-08,5.90924465e-05,2.22166136e-07,0.000184808508
5.23826635e-08,2.33509472e-05,-4.65130324e-06,0.000159212708
5.25367305e-08,-9.9043782e-06,-9.56144595e-06,4.96820358e-05
5.26907975e-08,-3.66149434e-05,-1.3728486e-05,-9.04163171e-05
5.28448609e-08,-5.39208122e-05,-1.65938054e-05,-0.000195854285
5.29989279e-08,-5.92523284e-05,-1.78262308e-05,-0.000224906602
5.31529949e-08,-5.1277224e-05,-1.70634175e-05,-0.000177020018
5.33070619e-08,-3.20848631e-05,-1.38135365e-05,-8.46945841e-05
5.34611289e-08,-8.15127169e-06,-7.83841006e-06,9.98796804e-06
5.36151958e-08,1.17866612e-05,2.20876359e-07,7.6443459e-05
5.37692628e-08,2.11127171e-05,8.62139223e-06,0.000103568935
5.39233298e-08,1.88683007e-05,1.51110607e-05,9.59595418e-05
5.40773968e-08,9.74209797e-06,1.80295483e-05,6.60255391e-05
5.42314638e-08,5.76447746e-07,1.71123465e-05,2.79955493e-05
5.43855272e-08,-3.92596849e-06,1.34312531e-05,-5.12714269e-06
5.45395942e-08,-3.3053027e-06,8.6400978e-06,-2.33681458e-05
5.46936612e-08,-3.23025034e-07,4.17787487e-06,-2.16747467e-05
5.48477281e-08,1.7479075e-06,8.97508016e-07,-1.54469194e-06
5.50017951e-08,1.27616943e-06,-9.29487896e-07,2.89880754e-05
5.51558621e-08,-1.32065293e-06,-1.52473865e-06,5.80162523e-05
5.53099291e-08,-4.51390406e-06,-1.52289874e-06,7.44389254e-05
5.54639961e-08,-6.79299137e-06,-1.73705973e-06,7.23525882e-05
5.5618063e-08,-7.20941262e-06,-2.71137674e-06,5.26457843e-05
5.577213e-08,-5.36731159e-06,-4.31752414e-06,2.11177266e-05
5.5926197e-08,-1.3201734e-06,-5.7601319e-06,-1.50030191e-05
5.60802604e-08,4.31513263e-06,-6.04625166e-06,-4.93065272e-05
5.62343274e-08,1.01218329e-05,-4.57782699e-06,-7.59337345e-05
5.63883944e-08,1.38776841e-05,-1.45970989e-06,-8.82965323e-05
5.65424614e-08,1.31150291e-05,2.59173362e-06,-7.96962559e-05
5.66965284e-08,6.2598815e-06,6.52968038e-06,-4.70875239e-05
5.68505953e-08,-6.10387724e-06,9.23155494e-06,4.31510489e-06
5.70046623e-08,-2.0670399e-05,9.72126418e-06,5.99808118e-05
5.71587293e-08,-3.21911757e-05,7.47374179e-06,0.000100887213
5.73127963e-08,-3.55015982e-05,2.76438436e-06,0.000111883375
5.74668633e-08,-2.78556308e-05,-3.1933173e-06,8.82521854e-05
5.76209302e-08,-1.03845914e-05,-8.56812403e-06,3.68524015e-05
5.77749937e-08,1.20027216e-05,-1.16319552e-05,-2.73125152e-05
5.79290607e-08,3.22268461e-05,-1.15069779e-05,-8.59019274e-05
5.80831276e-08,4.35824804e-05,-8.52226094e-06,-0.000121767247
5.82371946e-08,4.23875608e-05,-4.00667341e-06,-0.000123816295
5.83912616e-08,2.96649487e-05,3.31104616e-07,-9.19825106e-05
5.85453286e-08,1.08407985e-05,3.11426584e-06,-3.90335626e-05
5.86993956e-08,-6.72879059e-06,3.80167558e-06,1.42686849e-05
5.88534625e-08,-1.72343807e-05,2.80461722e-06,4.95420754e-05
5.90075295e-08,-1.88785762e-05,1.19363176e-06,6.00678977e-05
5.91615965e-08,-1.39320964e-05,1.28058986e-07,5.22339215e-05
5.93156635e-08,-6.6896846e-06,2.65711947e-07,3.84457016e-05
5.94697269e-08,-9.53893391e-07,1.43791021e-06,2.75816292e-05
5.96237939e-08,1.43612237e-06,2.76725041e-06,2.03277414e-05
5.97778609e-08,6.66256938e-07,3.20030472e-06,1.1865679e-05
5.99319279e-08,-1.80000143e-06,2.19867934e-06,-1.63149434e-06
6.00859948e-08,-4.11842939e-06,1.8017937e-07,-1.84492073e-05
6.02400618e-08,-4.86286899e-06,-1.63890059e-06,-3.18909697e-05
6.03941288e-08,-3.62251126e-06,-2.00469344e-06,-3.48330796e-05
6.05481958e-08,-1.15686225e-06,-5.35162144e-07,-2.4562667e-05
6.07022628e-08,1.10543635e-06,1.90163382e-06,-4.6306227e-06
6.08563298e-08,1.99788519e-06,3.69223017e-06,1.709143e-05
6.10103967e-08,1.33865717e-06,3.55159636e-06,3.25068722e-05
6.11644637e-08,-5.9092784e-08,1.381017e-06,3.6857582e-05
6.13185307e-08,-1.01867124e-06,-1.69566761e-06,3.00144238e-05
6.14725977e-08,-7.49279366e-07,-4.08941878e-06,1.55114776e-05
6.16266647e-08,7.6320282e-07,-4.70834311e-06,-1.37250618e-06
6.17807316e-08,2.82855422e-06,-3.49882839e-06,-1.53451983e-05
6.19347915e-08,4.4221656e-06,-1.3179947e-06,-2.23862753e-05
6.20888585e-08,4.65093581e-06,6.7864687e-07,-2.08658348e-05
6.22429255e-08,3.16874889e-06,1.72246769e-06,-1.22968586e-05
6.23969925e-08,3.84475044e-07,1.78473783e-06,-1.02396234e-06
6.25510594e-08,-2.68028771e-06,1.37990139e-06,7.58301621e-06
6.27051264e-08,-4.86012095e-06,9.64983087e-07,9.71667851e-06
6.28591934e-08,-5.38562381e-06,4.46703581e-07,4.97645124e-06
6.30132604e-08,-4.18147329e-06,-6.72626015e-07,-3.68821293e-06
6.31673274e-08,-1.79357733e-06,-2.51409597e-06,-1.17837644e-05
6.33213944e-08,9.23399568e-07,-4.13953148e-06,-1.56145161e-05
6.34754613e-08,3.13992746e-06,-3.85599651e-06,-1.37967218e-05
6.36295283e-08,4.27971963e-06,-5.84966301e-07,-7.36080256e-06
6.37835953e-08,4.1355438e-06,4.76858531e-06,1.26704219e-06
6.39376623e-08,2.89639843e-06,9.33331012e-06,9.54129155e-06
6.40917293e-08,1.06008065e-06,1.00262214e-05,1.55784128e-05
6.42457962e-08,-7.71385601e-07,5.81839686e-06,1.82384283e-05
6.43998632e-08,-2.13293833e-06,-1.32451669e-06,1.69312007e-05
6.45539302e-08,-2.83211398e-06,-7.66792709e-06,1.17246918e-05
6.47079972e-08,-2.91412698e-06,-1.01674214e-05,3.75510331e-06
6.48620642e-08,-2.51144502e-06,-8.2722363e-06,-4.72135207e-06
