Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.80149173e-36
4.15979962e-08,-9.35161037e-37,0,-3.03906983e-34
4.17520631e-08,-4.27509215e-35,-8.65735106e-37,-5.21990315e-33
4.19061301e-08,-6.54419332e-34,-2.02022686e-34,-7.99711082e-32
4.20601971e-08,-9.53010298e-33,-3.25008502e-33,-1.16275528e-30
4.22142641e-08,-1.31926436e-31,-4.38910606e-32,-1.60244473e-29
4.23683311e-08,-1.72859736e-30,-5.60850736e-31,-2.09206788e-28
4.2522398e-08,-2.14390519e-29,-6.78152659e-30,-2.58655146e-27
4.26764615e-08,-2.51601273e-28,-7.753939e-29,-3.02738438e-26
4.28305285e-08,-2.79275519e-27,-8.3798406e-28,-3.35317432e-25
4.29845954e-08,-2.93081671e-26,-8.55604701e-27,-3.51334547e-24
4.31386624e-08,-2.90655381e-25,-8.24932186e-26,-3.48088724e-23
4.32927294e-08,-2.72271575e-24,-7.50680728e-25,-3.25977016e-22
4.34467964e-08,-2.40798371e-23,-6.44403434e-24,-2.88424995e-21
4.36008634e-08,-2.00964083e-22,-5.21544343e-23,-2.4101736e-20
4.37549303e-08,-1.58193304e-21,-3.9777545e-22,-1.9013275e-19
4.39089973e-08,-1.17394603e-20,-2.85738597e-21,-1.41543414e-18
4.40630643e-08,-8.20919695e-20,-1.93225643e-20,-9.94009045e-18
4.42171313e-08,-5.4070372e-19,-1.22957115e-19,-6.5829786e-17
4.43711947e-08,-3.35320181e-18,-7.35962702e-19,-4.11033934e-16
4.45252617e-08,-1.95738495e-17,-4.14241546e-18,-2.41928047e-15
4.46793287e-08,-1.07529304e-16,-2.19225097e-17,-1.34223619e-14
4.48333957e-08,-5.55895547e-16,-1.0909065e-16,-7.02021381e-14
4.49874626e-08,-2.7048049e-15,-5.10561391e-16,-3.46236277e-13
4.51415296e-08,-1.23909511e-14,-2.24851566e-15,-1.61104398e-12
4.52955966e-08,-5.34754702e-14,-9.32519747e-15,-7.07725285e-12
4.54496636e-08,-2.17594009e-13,-3.64576431e-14,-2.93800921e-11
4.56037306e-08,-8.35661347e-13,-1.34522886e-13,-1.15390086e-10
4.57577976e-08,-3.03262276e-12,-4.69119101e-13,-4.29305175e-10
4.59118645e-08,-1.04117036e-11,-1.54782112e-12,-1.51500978e-09
4.6065928e-08,-3.38513037e-11,-4.83563363e-12,-5.07736919e-09
4.62199949e-08,-1.04281625e-10,-1.43081033e-11,-1.61749441e-08
4.63740619e-08,-3.04362757e-10,-4.00675673e-11,-4.90067613e-08
4.65281289e-08,-8.40873204e-10,-1.06025445e-10,-1.41216404e-07
4.66821959e-08,-2.19491914e-09,-2.64388483e-10,-3.86812587e-07
4.68362629e-08,-5.39766365e-09,-6.19009954e-10,-1.00611783e-06
4.69903298e-08,-1.24553985e-08,-1.35380906e-09,-2.48131118e-06
4.71443968e-08,-2.68242104e-08,-2.74719247e-09,-5.79136258e-06
4.72984638e-08,-5.35151301e-08,-5.12070431e-09,-1.27635185e-05
4.74525308e-08,-9.78146701e-08,-8.63245209e-09,-2.64904666e-05
4.76065978e-08,-1.60871252e-07,-1.2783774e-08,-5.16097207e-05
4.77606612e-08,-2.30091104e-07,-1.55844848e-08,-9.40004393e-05
4.79147282e-08,-2.63653533e-07,-1.24852466e-08,-0.0001592107
4.80687952e-08,-1.73558334e-07,4.28388658e-09,-0.0002489287
4.82228621e-08,1.79846936e-07,4.48942359e-08,-0.000355437282
4.83769291e-08,9.58847636e-07,1.18296398e-07,-0.000455537462
4.85309961e-08,2.26196789e-06,2.25307716e-07,-0.000507642224
4.86850631e-08,3.97970416e-06,3.49983111e-07,-0.000457351009
4.88391301e-08,5.64551192e-06,4.53491026e-07,-0.00025562357
4.89931971e-08,6.39851032e-06,4.76675069e-07,0.000112150461
4.9147264e-08,5.19723699e-06,3.5519858e-07,0.000597450708
4.9301331e-08,1.33517153e-06,4.4432209e-08,0.00107948936
4.94553944e-08,-4.90504772e-06,-4.52724663e-07,0.00139285054
4.96094614e-08,-1.18644193e-05,-1.06550453e-06,0.00139225973
4.97635284e-08,-1.68300721e-05,-1.64839867e-06,0.00102874404
4.99175954e-08,-1.72003784e-05,-1.9917652e-06,0.00039350873
5.00716624e-08,-1.20029072e-05,-1.86061197e-06,-0.000305570837
5.02257294e-08,-2.81091889e-06,-1.08177096e-06,-0.000832615187
5.03797963e-08,6.76594254e-06,3.21397891e-07,-0.00103176257
5.05338633e-08,1.29395348e-05,2.00609384e-06,-0.000892320997
5.06879303e-08,1.38527557e-05,3.32506102e-06,-0.000535593543
5.08419973e-08,1.04918154e-05,3.5839289e-06,-0.000139011769
5.09960643e-08,5.75217973e-06,2.4777421e-06,0.000150798005
5.11501277e-08,2.37636436e-06,4.28966132e-07,0.000268558739
5.13041947e-08,1.28694433e-06,-1.5065807e-06,0.000230819438
5.14582617e-08,1.44585783e-06,-2.23665143e-06,0.000103965991
5.16123286e-08,1.11205316e-06,-1.38474707e-06,-3.46139277e-05
5.17663956e-08,-6.42112695e-07,3.79910091e-07,-0.000126501574
5.19204626e-08,-3.31539331e-06,1.75298692e-06,-0.000148139879
5.20745296e-08,-5.56076202e-06,1.69631596e-06,-0.000111192341
5.22285966e-08,-6.30638988e-06,1.92198954e-07,-4.8556507e-05
5.23826635e-08,-5.46675437e-06,-1.68061706e-06,6.63532046e-06
5.25367305e-08,-3.79167773e-06,-2.38473103e-06,3.67881075e-05
5.26907975e-08,-2.17187562e-06,-8.9547558e-07,4.18412201e-05
5.28448609e-08,-1.07720496e-06,2.51178244e-06,2.99492931e-05
5.29989279e-08,-4.88272235e-07,6.08318351e-06,7.62103537e-06
5.31529949e-08,-1.20226446e-07,7.25897826e-06,-2.20530237e-05
5.33070619e-08,4.44718808e-07,4.0835198e-06,-5.41596455e-05
5.34611289e-08,1.72288173e-06,-3.29560453e-06,-7.78595786e-05
5.36151958e-08,4.05684659e-06,-1.2084789e-05,-7.94866719e-05
5.37692628e-08,7.01226691e-06,-1.79695471e-05,-5.10423779e-05
5.39233298e-08,9.03200907e-06,-1.75153655e-05,2.86946351e-06
5.40773968e-08,8.12936287e-06,-1.03513648e-05,6.50032016e-05
5.42314638e-08,3.587111e-06,4.30598334e-07,0.00011234764
5.43855272e-08,-2.6462435e-06,1.00406605e-05,0.000126080151
5.45395942e-08,-6.50976926e-06,1.47422734e-05,9.99474287e-05
5.46936612e-08,-4.60371712e-06,1.37500811e-05,4.33783171e-05
5.48477281e-08,2.69018233e-06,9.14628527e-06,-2.23697098e-05
5.50017951e-08,1.04995916e-05,4.13400903e-06,-7.3550822e-05
5.51558621e-08,1.23263244e-05,9.94493121e-07,-9.40579557e-05
5.53099291e-08,4.70345321e-06,7.42373416e-08,-8.10520214e-05
5.54639961e-08,-9.84708095e-06,2.10601428e-07,-4.38247589e-05
5.5618063e-08,-2.3902754e-05,-1.14999779e-08,2.10052167e-06
5.577213e-08,-2.96079252e-05,-1.18503044e-06,4.16693911e-05
5.5926197e-08,-2.34531199e-05,-2.83252803e-06,6.49336143e-05
5.60802604e-08,-8.29071359e-06,-3.9187189e-06,6.88984728e-05
5.62343274e-08,8.48767741e-06,-3.59999171e-06,5.68652649e-05
5.63883944e-08,1.92787957e-05,-1.72970272e-06,3.56865239e-05
5.65424614e-08,2.0438174e-05,1.05203685e-06,1.18996195e-05
5.66965284e-08,1.38835167e-05,3.58225475e-06,-1.11159243e-05
5.68505953e-08,5.33864431e-06,4.69841325e-06,-3.27908929e-05
5.70046623e-08,4.65873342e-07,3.8756707e-06,-5.19366549e-05
5.71587293e-08,1.4109263e-06,1.63954996e-06,-6.35837714e-05
5.73127963e-08,5.85808493e-06,-6.47102411e-07,-6.01305946e-05
5.74668633e-08,8.94054938e-06,-1.68380404e-06,-3.73673356e-05
5.76209302e-08,6.53239977e-06,-1.25338579e-06,-7.13822828e-07
5.77749937e-08,-2.14983038e-06,-4.95299787e-07,3.46846064e-05
5.79290607e-08,-1.39735721e-05,-1.04401056e-06,5.19811001e-05
5.80831276e-08,-2.34055133e-05,-3.61696266e-06,4.34474387e-05
5.82371946e-08,-2.52319569e-05,-7.23829589e-06,1.55518974e-05
5.83912616e-08,-1.72232285e-05,-9.84302733e-06,-1.59368774e-05
5.85453286e-08,-1.53037331e-06,-9.82370602e-06,-3.66869863e-05
5.86993956e-08,1.59494775e-05,-7.21924198e-06,-4.17323281e-05
5.88534625e-08,2.81638477e-05,-3.54096778e-06,-3.51879789e-05
5.90075295e-08,3.02749813e-05,-4.60286117e-07,-2.38740158e-05
5.91615965e-08,2.19887279e-05,1.43104739e-06,-1.14562545e-05
5.93156635e-08,7.44494082e-06,2.75421917e-06,2.31670765e-06
5.94697269e-08,-7.2312846e-06,4.43429462e-06,1.81754658e-05
5.96237939e-08,-1.70902131e-05,6.71509906e-06,3.39156213e-05
5.97778609e-08,-2.02351584e-05,8.96023084e-06,4.41730554e-05
5.99319279e-08,-1.75881887e-05,1.02496142e-05,4.32963752e-05
6.00859948e-08,-1.13686001e-05,1.01108699e-05,2.90175285e-05
6.02400618e-08,-3.8203666e-06,8.77196817e-06,4.59123567e-06
6.03941288e-08,3.06099651e-06,6.8516224e-06,-2.17906054e-05
6.05481958e-08,7.37515438e-06,4.83744043e-06,-4.0175928e-05
6.07022628e-08,7.71409577e-06,2.74747663e-06,-4.33136192e-05
6.08563298e-08,4.19629532e-06,1.71296278e-07,-3.02320022e-05
6.10103967e-08,-9.30404155e-07,-3.3481349e-06,-6.89040189e-06
6.11644637e-08,-4.18871741e-06,-7.79700622e-06,1.66954014e-05
6.13185307e-08,-3.04882997e-06,-1.23555592e-05,3.13791679e-05
6.14725977e-08,2.18818946e-06,-1.55236012e-05,3.30330658e-05
6.16266647e-08,8.37177504e-06,-1.57453542e-05,2.36480137e-05
6.17807316e-08,1.15164075e-05,-1.22429174e-05,9.14543489e-06
6.19347915e-08,9.40964128e-06,-5.59064756e-06,-4.16260718e-06
6.20888585e-08,2.96542976e-06,2.32339107e-06,-1.21009589e-05
6.22429255e-08,-4.51566893e-06,8.98525559e-06,-1.31540946e-05
6.23969925e-08,-9.48459092e-06,1.22995198e-05,-7.82162988e-06
6.25510594e-08,-1.01394107e-05,1.15181756e-05,1.85031979e-06
6.27051264e-08,-7.0604483e-06,7.57993803e-06,1.23163782e-05
6.28591934e-08,-2.3710445e-06,2.61656032e-06,1.90765004e-05
6.30132604e-08,1.73298679e-06,-1.17416698e-06,1.84016062e-05
6.31673274e-08,4.04008051e-06,-2.65152335e-06,9.54037023e-06
6.33213944e-08,4.47392358e-06,-2.13619523e-06,-4.3023847e-06
6.34754613e-08,3.5666767e-06,-8.45676141e-07,-1.72152941e-05
6.36295283e-08,1.84997316e-06,1.74356472e-07,-2.3465147e-05
6.37835953e-08,-4.13276467e-07,7.66239964e-07,-2.02105894e-05
6.39376623e-08,-3.10094902e-06,1.49154857e-06,-8.60762702e-06
6.40917293e-08,-5.92849938e-06,2.81827261e-06,6.95619292e-06
6.42457962e-08,-8.22428228e-06,4.44857824e-06,2.07226531e-05
6.43998632e-08,-8.97651717e-06,5.39776011e-06,2.75690109e-05
6.45539302e-08,-7.22059804e-06,4.71453814e-06,2.45894043e-05
