Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.86870295e-36
4.15979962e-08,0,0,-3.6966253e-34
4.17520631e-08,-8.8362744e-36,-9.50614332e-37,-6.19077479e-33
4.19061301e-08,-1.14971004e-34,-3.43172547e-35,-9.47370688e-32
4.20601971e-08,-1.65812772e-33,-7.76699994e-34,-1.37798557e-30
4.22142641e-08,-2.24766598e-32,-1.05057501e-32,-1.89967711e-29
4.23683311e-08,-2.87178066e-31,-1.33801021e-31,-2.48087631e-28
4.2522398e-08,-3.46535434e-30,-1.61496072e-30,-3.06812138e-27
4.26764615e-08,-3.94801495e-29,-1.84388939e-29,-3.59193638e-26
4.28305285e-08,-4.24361956e-28,-1.99001346e-28,-3.97934869e-25
4.29845954e-08,-4.29998373e-27,-2.02953477e-27,-4.17017276e-24
4.31386624e-08,-4.10387753e-26,-1.95497759e-26,-4.13218847e-23
4.32927294e-08,-3.68518295e-25,-1.77753411e-25,-3.86999509e-22
4.34467964e-08,-3.11016458e-24,-1.52475799e-24,-3.42422401e-21
4.36008634e-08,-2.46378048e-23,-1.23309372e-23,-2.8612242e-20
4.37549303e-08,-1.82874088e-22,-9.39772205e-23,-2.25682969e-19
4.39089973e-08,-1.26969568e-21,-6.7445391e-22,-1.67968856e-18
4.40630643e-08,-8.22687826e-21,-4.556669e-21,-1.17918021e-17
4.42171313e-08,-4.95946896e-20,-2.89593477e-20,-7.80567662e-17
4.43711947e-08,-2.77023873e-19,-1.73046197e-19,-4.87085873e-16
4.45252617e-08,-1.42606558e-18,-9.71905477e-19,-2.8647639e-15
4.46793287e-08,-6.7069446e-18,-5.12846396e-18,-1.58794266e-14
4.48333957e-08,-2.84229482e-17,-2.54217351e-17,-8.29624997e-14
4.49874626e-08,-1.05615903e-16,-1.1839051e-16,-4.08645069e-13
4.51415296e-08,-3.2321565e-16,-5.1806425e-16,-1.89860757e-12
4.52955966e-08,-6.51879203e-16,-2.13134157e-15,-8.32636737e-12
4.54496636e-08,5.83482987e-16,-8.24891421e-15,-3.44996184e-11
4.56037306e-08,1.55188006e-14,-3.0069114e-14,-1.3520958e-10
4.57577976e-08,1.07814826e-13,-1.03316959e-13,-5.01870601e-10
4.59118645e-08,5.59261513e-13,-3.34903221e-13,-1.7665982e-09
4.6065928e-08,2.47954587e-12,-1.02425945e-12,-5.90427973e-09
4.62199949e-08,9.84842329e-12,-2.95292393e-12,-1.87534273e-08
4.63740619e-08,3.58365213e-11,-8.01030856e-12,-5.66363845e-08
4.65281289e-08,1.20965654e-10,-2.03662712e-11,-1.62629249e-07
4.66821959e-08,3.8139486e-10,-4.82089334e-11,-4.43744426e-07
4.68362629e-08,1.12724829e-09,-1.05228118e-10,-1.14923864e-06
4.69903298e-08,3.12718162e-09,-2.0814718e-10,-2.82059636e-06
4.71443968e-08,8.1426963e-09,-3.61706415e-10,-6.54728319e-06
4.72984638e-08,1.98728589e-08,-5.13228848e-10,-1.43396401e-05
4.74525308e-08,4.53669635e-08,-4.5119869e-10,-2.95490026e-05
4.76065978e-08,9.6580969e-08,3.82372023e-10,-5.70921475e-05
4.77606612e-08,1.90954822e-07,3.15205595e-09,-0.00010297785
4.79147282e-08,3.48626401e-07,9.87284565e-09,-0.000172401385
4.80687952e-08,5.82794883e-07,2.34865887e-08,-0.000265753217
4.82228621e-08,8.80560776e-07,4.71987285e-08,-0.000372693437
4.83769291e-08,1.17619834e-06,8.31324627e-08,-0.000466228375
4.85309961e-08,1.32953414e-06,1.29892982e-07,-0.000501062197
4.86850631e-08,1.13401472e-06,1.795717e-07,-0.000421809091
4.88391301e-08,3.86015699e-07,2.16205081e-07,-0.000184519828
4.89931971e-08,-9.77654281e-07,2.15481478e-07,0.00021222567
4.9147264e-08,-2.71438921e-06,1.48354815e-07,0.000700831879
4.9301331e-08,-4.19371008e-06,-1.2599024e-08,0.00114383502
4.94553944e-08,-4.53823122e-06,-2.83309419e-07,0.00137397344
4.96094614e-08,-3.0437734e-06,-6.54618134e-07,0.00126863213
4.97635284e-08,2.62652065e-07,-1.07536755e-06,0.000823760405
4.99175954e-08,4.28171234e-06,-1.43783586e-06,0.000178924995
5.00716624e-08,7.10451332e-06,-1.58037471e-06,-0.000435148017
5.02257294e-08,6.95712743e-06,-1.32248545e-06,-0.000806960568
5.03797963e-08,3.38410359e-06,-5.34562446e-07,-0.000848730735
5.05338633e-08,-2.14199554e-06,7.79575203e-07,-0.00062877161
5.06879303e-08,-6.80055109e-06,2.42379042e-06,-0.000313332101
5.08419973e-08,-8.02837803e-06,4.0010832e-06,-6.23186279e-05
5.09960643e-08,-5.16892487e-06,4.96229586e-06,4.94815613e-05
5.11501277e-08,3.3854235e-09,4.72156853e-06,4.26376864e-05
5.13041947e-08,4.33950572e-06,2.87119678e-06,-1.30201897e-05
5.14582617e-08,5.29836825e-06,-5.06919719e-07,-5.48682874e-05
5.16123286e-08,2.54022734e-06,-4.58322666e-06,-5.70923403e-05
5.17663956e-08,-1.91404729e-06,-7.86491637e-06,-2.78779771e-05
5.19204626e-08,-5.02770763e-06,-8.81695905e-06,9.2300379e-06
5.20745296e-08,-4.69796123e-06,-6.79754339e-06,3.28530368e-05
5.22285966e-08,-1.05812103e-06,-2.65866788e-06,3.34829128e-05
5.23826635e-08,3.68571978e-06,1.59071658e-06,1.55824764e-05
5.25367305e-08,6.75594902e-06,3.98367729e-06,-6.57283226e-06
5.26907975e-08,6.62805223e-06,3.83093766e-06,-1.75540645e-05
5.28448609e-08,3.92264201e-06,2.05641459e-06,-1.00748521e-05
5.29989279e-08,7.53254994e-07,4.11775773e-07,1.02907889e-05
5.31529949e-08,-9.36054391e-07,2.38802272e-07,2.83199333e-05
5.33070619e-08,-7.63451851e-07,1.71385852e-06,2.89238051e-05
5.34611289e-08,1.20766117e-08,3.97245276e-06,7.54813482e-06
5.36151958e-08,-3.15716704e-07,5.78755089e-06,-2.59421486e-05
5.37692628e-08,-2.4681292e-06,6.21236677e-06,-5.31206933e-05
5.39233298e-08,-5.64086395e-06,4.88357364e-06,-5.88747389e-05
5.40773968e-08,-8.14135819e-06,2.06578216e-06,-4.09708264e-05
5.42314638e-08,-8.54363407e-06,-1.40289887e-06,-1.06163716e-05
5.43855272e-08,-6.46026501e-06,-4.30159434e-06,1.58361017e-05
5.45395942e-08,-2.57191482e-06,-5.4890811e-06,2.75355924e-05
5.46936612e-08,1.77516938e-06,-4.55573536e-06,2.4697727e-05
5.48477281e-08,4.98468307e-06,-2.2509048e-06,1.61394328e-05
5.50017951e-08,5.62007972e-06,-2.20786859e-07,1.16540086e-05
5.51558621e-08,3.03857723e-06,-3.23040794e-08,1.50902615e-05
5.53099291e-08,-1.84596524e-06,-2.05901983e-06,2.26385509e-05
5.54639961e-08,-6.33241689e-06,-5.03309229e-06,2.67448868e-05
5.5618063e-08,-6.90694151e-06,-6.68686062e-06,2.22206218e-05
5.577213e-08,-1.26256089e-06,-5.1703928e-06,1.0007233e-05
5.5926197e-08,9.82603251e-06,-3.92838558e-07,-3.72841828e-06
5.60802604e-08,2.21900445e-05,5.58018064e-06,-1.20293707e-05
5.62343274e-08,3.0009327e-05,9.43442228e-06,-1.17506897e-05
5.63883944e-08,2.87072726e-05,8.44576516e-06,-5.38772474e-06
5.65424614e-08,1.7323222e-05,2.25811596e-06,7.08559469e-07
5.66965284e-08,-9.40569407e-07,-6.505692e-06,4.49674815e-07
5.68505953e-08,-2.0139003e-05,-1.33386484e-05,-7.99850022e-06
5.70046623e-08,-3.40768529e-05,-1.41667206e-05,-2.0802885e-05
5.71587293e-08,-3.8640097e-05,-7.57866974e-06,-3.07978189e-05
5.73127963e-08,-3.30658077e-05,4.34594494e-06,-3.23216736e-05
5.74668633e-08,-1.98528487e-05,1.70468556e-05,-2.51954352e-05
5.76209302e-08,-3.54089025e-06,2.56490712e-05,-1.47390501e-05
5.77749937e-08,1.1074244e-05,2.70206656e-05,-7.61042475e-06
5.79290607e-08,2.05454016e-05,2.07680005e-05,-6.74618013e-06
5.80831276e-08,2.35691641e-05,9.00211489e-06,-9.4663701e-06
5.82371946e-08,2.07956618e-05,-4.67558493e-06,-1.01363685e-05
5.83912616e-08,1.40299817e-05,-1.64136927e-05,-4.96344046e-06
5.85453286e-08,5.44820159e-06,-2.32490711e-05,5.08169205e-06
5.86993956e-08,-2.8371519e-06,-2.39612382e-05,1.53453038e-05
5.88534625e-08,-8.9907262e-06,-1.94090353e-05,2.12508476e-05
5.90075295e-08,-1.1753632e-05,-1.20970444e-05,2.1474636e-05
5.91615965e-08,-1.08595868e-05,-5.00056603e-06,1.82614549e-05
5.93156635e-08,-7.23174253e-06,-1.61502214e-07,1.52712255e-05
5.94697269e-08,-2.61751757e-06,2.16985768e-06,1.50621727e-05
5.96237939e-08,1.2478032e-06,3.31612023e-06,1.79097333e-05
5.97778609e-08,3.42073008e-06,5.0084941e-06,2.20798283e-05
5.99319279e-08,3.94560539e-06,8.02689465e-06,2.47682074e-05
6.00859948e-08,3.43092165e-06,1.15365265e-05,2.32304719e-05
6.02400618e-08,2.45746378e-06,1.35594028e-05,1.60910513e-05
6.03941288e-08,1.32269179e-06,1.22506226e-05,4.56175076e-06
6.05481958e-08,2.29189425e-07,7.11867506e-06,-7.4044292e-06
6.07022628e-08,-4.50013658e-07,-5.81378686e-07,-1.48614236e-05
6.08563298e-08,-2.23746895e-07,-8.42188001e-06,-1.50078586e-05
6.10103967e-08,1.1011557e-06,-1.38475898e-05,-9.60630496e-06
6.11644637e-08,3.04226728e-06,-1.5075404e-05,-4.39751238e-06
6.13185307e-08,4.54412566e-06,-1.15972061e-05,-5.10049176e-06
6.14725977e-08,4.60463798e-06,-4.37057133e-06,-1.25057068e-05
6.16266647e-08,2.96975122e-06,4.25939152e-06,-2.05975557e-05
6.17807316e-08,3.44438689e-07,1.10979781e-05,-2.00101767e-05
6.19347915e-08,-2.06524282e-06,1.32388814e-05,-5.05648177e-06
6.20888585e-08,-3.32097716e-06,9.46855926e-06,2.06905588e-05
6.22429255e-08,-3.28222859e-06,1.13596741e-06,4.48389947e-05
6.23969925e-08,-2.57959664e-06,-8.20642799e-06,5.29744466e-05
6.25510594e-08,-2.13985936e-06,-1.43876096e-05,3.73899093e-05
6.27051264e-08,-2.60221123e-06,-1.46325037e-05,1.92482548e-06
6.28591934e-08,-3.93493519e-06,-8.89488274e-06,-4.00637618e-05
6.30132604e-08,-5.39426492e-06,2.25891768e-07,-7.27781517e-05
6.31673274e-08,-5.84130612e-06,8.90460615e-06,-8.53635138e-05
6.33213944e-08,-4.3160303e-06,1.40039429e-05,-7.55844812e-05
6.34754613e-08,-6.46882199e-07,1.4402237e-05,-4.88765072e-05
6.36295283e-08,4.24411974e-06,1.10993178e-05,-1.47492065e-05
6.37835953e-08,8.58858402e-06,6.26002202e-06,1.69815939e-05
6.39376623e-08,1.05529662e-05,1.92755351e-06,3.88757035e-05
6.40917293e-08,9.1648335e-06,-8.76987485e-07,4.7533169e-05
6.42457962e-08,4.86205136e-06,-2.36069968e-06,4.42701094e-05
6.43998632e-08,-6.8245231e-07,-3.5484702e-06,3.42267376e-05
6.45539302e-08,-5.35581421e-06,-5.48533899e-06,2.36267551e-05
