Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.99337204e-36
4.15979962e-08,0,0,-4.4472689e-34
4.17520631e-08,1.4319015e-35,0,-7.34224278e-33
4.19061301e-08,2.11547519e-34,-2.86188445e-36,-1.12049062e-31
4.20601971e-08,3.10121271e-33,-2.35238805e-34,-1.62630132e-30
4.22142641e-08,4.28937477e-32,-3.46697696e-33,-2.23698132e-29
4.23683311e-08,5.61462087e-31,-4.49927369e-32,-2.91459116e-28
4.2522398e-08,6.95797563e-30,-5.51066815e-31,-3.5958233e-27
4.26764615e-08,8.16099874e-29,-6.38673879e-30,-4.19922431e-26
4.28305285e-08,9.05528156e-28,-7.00240683e-29,-4.64009266e-25
4.29845954e-08,9.50154611e-27,-7.25921515e-28,-4.84953819e-24
4.31386624e-08,9.42360418e-26,-7.10978378e-27,-4.79196271e-23
4.32927294e-08,8.82968856e-25,-6.57903031e-26,-4.47490726e-22
4.34467964e-08,7.81266936e-24,-5.74405173e-25,-3.9475458e-21
4.36008634e-08,6.52443126e-23,-4.73295402e-24,-3.28819415e-20
4.37549303e-08,5.14023179e-22,-3.67611643e-23,-2.58518679e-19
4.39089973e-08,3.81835295e-21,-2.69004749e-22,-1.91758623e-18
4.40630643e-08,2.67331397e-20,-1.85227449e-21,-1.34147743e-17
4.42171313e-08,1.76315305e-19,-1.19960148e-20,-8.84777199e-17
4.43711947e-08,1.09507856e-18,-7.30074649e-20,-5.50037097e-16
4.45252617e-08,6.40271129e-18,-4.16954812e-19,-3.2224189e-15
4.46793287e-08,3.52342479e-17,-2.23256151e-18,-1.77901771e-14
4.48333957e-08,1.82490946e-16,-1.11843835e-17,-9.25611177e-14
4.49874626e-08,8.89644422e-16,-5.2371746e-17,-4.53992123e-13
4.51415296e-08,4.0836009e-15,-2.28683861e-16,-2.10016531e-12
4.52955966e-08,1.7658433e-14,-9.28117929e-16,-9.16978212e-12
4.54496636e-08,7.1993335e-14,-3.48532289e-15,-3.78252048e-11
4.56037306e-08,2.77001919e-13,-1.20471548e-14,-1.47579227e-10
4.57577976e-08,1.00699895e-12,-3.78109273e-14,-5.45324008e-10
4.59118645e-08,3.46250936e-12,-1.05646787e-13,-1.91092164e-09
4.6065928e-08,1.12713701e-11,-2.48568961e-13,-6.35782715e-09
4.62199949e-08,3.47510527e-11,-4.15316382e-13,-2.01021937e-08
4.63740619e-08,1.01446671e-10,2.26287495e-14,-6.0429187e-08
4.65281289e-08,2.80106244e-10,4.23772822e-12,-1.72696545e-07
4.66821959e-08,7.29851513e-10,2.45874571e-11,-4.68891386e-07
4.68362629e-08,1.78829918e-09,1.02858694e-10,-1.20809193e-06
4.69903298e-08,4.09966194e-09,3.64957897e-10,-2.94886149e-06
4.71443968e-08,8.72872441e-09,1.15598831e-09,-6.80533867e-06
4.72984638e-08,1.70674141e-08,3.3383285e-09,-1.48125719e-05
4.74525308e-08,3.00719094e-08,8.8781098e-09,-3.03206689e-05
4.76065978e-08,4.60011194e-08,2.184232e-08,-5.81617278e-05
4.77606612e-08,5.5522321e-08,4.97708648e-08,-0.000104081613
4.79147282e-08,3.34576633e-08,1.0494945e-07,-0.000172725806
4.80687952e-08,-7.17987803e-08,2.04201754e-07,-0.000263606315
4.82228621e-08,-3.46110653e-07,3.64595053e-07,-0.000365349231
4.83769291e-08,-9.03449461e-07,5.91862374e-07,-0.000450323714
4.85309961e-08,-1.85053182e-06,8.59692875e-07,-0.000473954598
4.86850631e-08,-3.20886807e-06,1.08384836e-06,-0.00038398683
4.88391301e-08,-4.79842538e-06,1.10602684e-06,-0.000142379577
4.89931971e-08,-6.12024405e-06,7.12149017e-07,0.000244913972
4.9147264e-08,-6.31453713e-06,-2.88959058e-07,0.000704923994
4.9301331e-08,-4.29187639e-06,-1.92484981e-06,0.00110144331
4.94553944e-08,8.96983693e-07,-3.90553396e-06,0.00127816701
4.96094614e-08,9.4843781e-06,-5.56167333e-06,0.00113139406
4.97635284e-08,2.03819545e-05,-5.99336363e-06,0.00067627494
4.99175954e-08,3.08605231e-05,-4.464006e-06,6.14205273e-05
5.00716624e-08,3.6861853e-05,-9.0508388e-07,-0.000490080565
5.02257294e-08,3.41332925e-05,3.77004858e-06,-0.000787990401
5.03797963e-08,2.00402701e-05,7.84723761e-06,-0.000767413818
5.05338633e-08,-4.55812142e-06,9.54911684e-06,-0.000508303347
5.06879303e-08,-3.43456122e-05,7.99573172e-06,-0.000173349632
5.08419973e-08,-6.04123488e-05,3.79789708e-06,8.81254819e-05
5.09960643e-08,-7.31754117e-05,-1.17201898e-06,0.000205562857
5.11501277e-08,-6.64481267e-05,-4.77052617e-06,0.000190487539
5.13041947e-08,-4.07554617e-05,-5.73131592e-06,9.65420841e-05
5.14582617e-08,-3.95638972e-06,-4.2378324e-06,-2.18805435e-05
5.16123286e-08,3.15879697e-05,-1.59356023e-06,-0.000126654064
5.17663956e-08,5.41837544e-05,6.95848826e-07,-0.000193214262
5.19204626e-08,5.77911815e-05,1.75106879e-06,-0.00020651074
5.20745296e-08,4.4295095e-05,1.55515693e-06,-0.000164762285
5.22285966e-08,2.19547564e-05,6.09890265e-07,-8.48088239e-05
5.23826635e-08,9.64452056e-07,-5.75398758e-07,1.48408162e-06
5.25367305e-08,-1.14164432e-05,-1.74471234e-06,6.1716346e-05
5.26907975e-08,-1.35821983e-05,-2.80469021e-06,7.94002553e-05
5.28448609e-08,-8.94987807e-06,-3.59823616e-06,6.06854373e-05
5.29989279e-08,-2.88039519e-06,-3.81123232e-06,2.69409866e-05
5.31529949e-08,5.73873479e-07,-3.10271389e-06,-4.81200232e-07
5.33070619e-08,1.69444007e-07,-1.3352435e-06,-1.19514116e-05
5.34611289e-08,-3.03832735e-06,1.28062823e-06,-1.0669849e-05
5.36151958e-08,-7.03870592e-06,4.21980894e-06,-5.31033174e-06
5.37692628e-08,-9.84494727e-06,6.80016637e-06,-2.06208483e-06
5.39233298e-08,-9.93921003e-06,8.35217179e-06,-2.10247663e-06
5.40773968e-08,-6.67048698e-06,8.33964532e-06,-4.33846208e-06
5.42314638e-08,-7.25115456e-07,6.4883875e-06,-8.80081461e-06
5.43855272e-08,5.87056638e-06,2.99436147e-06,-1.67933158e-05
5.45395942e-08,1.06531097e-05,-1.26341502e-06,-2.80047061e-05
5.46936612e-08,1.2109851e-05,-4.77990943e-06,-3.80733727e-05
5.48477281e-08,1.05116396e-05,-5.99843361e-06,-3.97576769e-05
5.50017951e-08,7.50196796e-06,-4.25907092e-06,-2.74997037e-05
5.51558621e-08,4.78116726e-06,-5.09761492e-07,-1.92646621e-06
5.53099291e-08,2.91232891e-06,2.88764409e-06,2.93843877e-05
5.54639961e-08,1.11323482e-06,3.37504366e-06,5.56817577e-05
5.5618063e-08,-1.90746573e-06,-2.23695679e-07,6.8790876e-05
5.577213e-08,-6.72838087e-06,-6.78879587e-06,6.7085195e-05
5.5926197e-08,-1.2440637e-05,-1.33087251e-05,5.54610015e-05
5.60802604e-08,-1.68299412e-05,-1.64190169e-05,4.16569346e-05
5.62343274e-08,-1.74694505e-05,-1.4183267e-05,3.12524789e-05
5.63883944e-08,-1.31915349e-05,-7.09693495e-06,2.4356892e-05
5.65424614e-08,-5.10994005e-06,2.21680466e-06,1.6146274e-05
5.66965284e-08,3.56321152e-06,1.03835609e-05,1.13785995e-06
5.68505953e-08,9.08035963e-06,1.49016851e-05,-2.16633671e-05
5.70046623e-08,9.34401851e-06,1.51176246e-05,-4.66832353e-05
5.71587293e-08,5.28907185e-06,1.21149251e-05,-6.47277266e-05
5.73127963e-08,3.38168604e-07,7.76036904e-06,-6.88543951e-05
5.74668633e-08,-1.90657511e-06,3.60786998e-06,-5.85923444e-05
5.76209302e-08,-1.68471132e-07,3.36979411e-07,-3.94453928e-05
5.77749937e-08,3.67487792e-06,-2.07012204e-06,-1.87320093e-05
5.79290607e-08,6.12566464e-06,-3.74346928e-06,-1.60730588e-06
5.80831276e-08,4.82200221e-06,-4.50501602e-06,9.98859468e-06
5.82371946e-08,3.95828863e-07,-3.96969835e-06,1.60103682e-05
5.83912616e-08,-3.99226565e-06,-2.05244828e-06,1.70015683e-05
5.85453286e-08,-5.03264982e-06,5.91565481e-07,1.41251021e-05
5.86993956e-08,-1.68997258e-06,2.6336495e-06,9.65785875e-06
5.88534625e-08,4.1078597e-06,2.70671649e-06,6.51215169e-06
5.90075295e-08,8.87373972e-06,2.47312869e-07,6.68096709e-06
5.91615965e-08,9.87957264e-06,-3.97927306e-06,9.97905045e-06
5.93156635e-08,6.76886521e-06,-8.03314651e-06,1.43558982e-05
5.94697269e-08,1.5817667e-06,-9.64250103e-06,1.76116791e-05
5.96237939e-08,-2.58383898e-06,-7.38326571e-06,1.90363917e-05
5.97778609e-08,-3.38599762e-06,-1.61126297e-06,1.95101911e-05
5.99319279e-08,-5.96015923e-07,5.43373926e-06,1.99260812e-05
6.00859948e-08,3.6641743e-06,1.05782756e-05,1.93460219e-05
6.02400618e-08,6.0188554e-06,1.13350125e-05,1.48115578e-05
6.03941288e-08,3.84099121e-06,7.28024861e-06,3.5484577e-06
6.05481958e-08,-2.9397761e-06,3.04622517e-07,-1.3845668e-05
6.07022628e-08,-1.14544628e-05,-6.45827367e-06,-3.20543004e-05
6.08563298e-08,-1.73896879e-05,-1.03284256e-05,-4.33625173e-05
6.10103967e-08,-1.7508306e-05,-1.03057173e-05,-4.24861319e-05
6.11644637e-08,-1.15469174e-05,-7.16038448e-06,-3.03133784e-05
6.13185307e-08,-2.24791438e-06,-2.59312333e-06,-1.34398852e-05
6.14725977e-08,6.36588084e-06,1.76330605e-06,2.57333454e-07
6.16266647e-08,1.12084781e-05,4.86674844e-06,6.55400709e-06
6.17807316e-08,1.14274944e-05,6.25134044e-06,6.62187495e-06
6.19347915e-08,8.2433944e-06,5.83527526e-06,4.77589674e-06
6.20888585e-08,3.81167933e-06,3.8533999e-06,4.61936361e-06
6.22429255e-08,2.12873488e-08,8.99175575e-07,6.77458593e-06
6.23969925e-08,-2.16186322e-06,-2.11767247e-06,9.48105935e-06
6.25510594e-08,-2.7308738e-06,-4.20522474e-06,1.08538698e-05
6.27051264e-08,-2.27838586e-06,-4.62126491e-06,1.06721045e-05
6.28591934e-08,-1.51141717e-06,-3.14460067e-06,1.04647706e-05
6.30132604e-08,-8.48191803e-07,-1.81780649e-07,1.21262183e-05
6.31673274e-08,-2.73641149e-07,3.31499382e-06,1.61613552e-05
6.33213944e-08,4.7572621e-07,6.1261062e-06,2.06945697e-05
6.34754613e-08,1.52576774e-06,7.20551316e-06,2.20029997e-05
6.36295283e-08,2.59058288e-06,6.15735507e-06,1.65350666e-05
6.37835953e-08,3.05568028e-06,3.49487982e-06,3.4645559e-06
6.39376623e-08,2.40209374e-06,4.59449495e-07,-1.39484382e-05
6.40917293e-08,6.5567076e-07,-1.59284559e-06,-2.94566416e-05
6.42457962e-08,-1.49982861e-06,-1.91976028e-06,-3.70408234e-05
6.43998632e-08,-3.06917195e-06,-7.90129093e-07,-3.42470448e-05
6.45539302e-08,-3.32431932e-06,7.08835785e-07,-2.34290528e-05
6.47079972e-08,-2.22428525e-06,1.32707055e-06,-1.01987353e-05
