Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21832237e-36
4.15979962e-08,0,0,-4.54236823e-34
4.17520631e-08,1.12460787e-35,9.18232813e-37,-7.47765091e-33
4.19061301e-08,1.66426272e-34,-1.26542865e-36,-1.14087205e-31
4.20601971e-08,2.41070014e-33,-4.5225914e-35,-1.65617336e-30
4.22142641e-08,3.31684128e-32,-8.89059897e-34,-2.2784329e-29
4.23683311e-08,4.32412556e-31,-1.18078217e-32,-2.96905019e-28
4.2522398e-08,5.33941846e-30,-1.47759299e-31,-3.663544e-27
4.26764615e-08,6.2426377e-29,-1.7508441e-30,-4.27890358e-26
4.28305285e-08,6.90776278e-28,-1.96050475e-29,-4.7287626e-25
4.29845954e-08,7.23193396e-27,-2.07319546e-28,-4.94283125e-24
4.31386624e-08,7.16081584e-26,-2.06594698e-27,-4.88472833e-23
4.32927294e-08,6.70299598e-25,-1.94392522e-26,-4.56204497e-22
4.34467964e-08,5.92903399e-24,-1.72246756e-25,-4.02483629e-21
4.36008634e-08,4.95398937e-23,-1.43764417e-24,-3.35290133e-20
4.37549303e-08,3.90845919e-22,-1.12898941e-23,-2.63629699e-19
4.39089973e-08,2.91040166e-21,-8.33372981e-23,-1.95565804e-18
4.40630643e-08,2.04478337e-20,-5.77176834e-22,-1.36821182e-17
4.42171313e-08,1.35497044e-19,-3.75101285e-21,-9.02468673e-17
4.43711947e-08,8.46604158e-19,-2.28461582e-20,-5.61066525e-16
4.45252617e-08,4.98685395e-18,-1.29977242e-19,-3.28718643e-15
4.46793287e-08,2.76907594e-17,-6.89811194e-19,-1.8148389e-14
4.48333957e-08,1.44950909e-16,-3.40906608e-18,-9.4427172e-14
4.49874626e-08,7.15409004e-16,-1.56362183e-17,-4.63150677e-13
4.51415296e-08,3.33075293e-15,-6.60816393e-17,-2.14253355e-12
4.52955966e-08,1.46360957e-14,-2.55848049e-16,-9.35465767e-12
4.54496636e-08,6.07567585e-14,-8.95308849e-16,-3.85868559e-11
4.56037306e-08,2.38491789e-13,-2.77181198e-15,-1.50545215e-10
4.57577976e-08,8.86335059e-13,-7.11717909e-15,-5.56255819e-10
4.59118645e-08,3.12235481e-12,-1.23279615e-14,-1.94910865e-09
4.6065928e-08,1.04379821e-11,6.21939108e-15,-6.48440546e-09
4.62199949e-08,3.31427108e-11,1.90815842e-13,-2.05006891e-08
4.63740619e-08,9.99978225e-11,1.15721755e-12,-6.16212645e-08
4.65281289e-08,2.86658641e-10,5.21740073e-12,-1.76084512e-07
4.66821959e-08,7.80226439e-10,2.01506051e-11,-4.78032746e-07
4.68362629e-08,2.01361861e-09,6.99407129e-11,-1.231478e-06
4.69903298e-08,4.91862018e-09,2.22566396e-10,-3.005488e-06
4.71443968e-08,1.1345664e-08,6.57372101e-10,-6.93483753e-06
4.72984638e-08,2.46449794e-08,1.80904303e-09,-1.50915839e-05
4.74525308e-08,5.02511277e-08,4.64827998e-09,-3.08854069e-05
4.76065978e-08,9.58171071e-08,1.11680434e-08,-5.92319557e-05
4.77606612e-08,1.70076703e-07,2.50713281e-08,-0.000105972809
4.79147282e-08,2.79457112e-07,5.24842179e-08,-0.000175826062
4.80687952e-08,4.22115704e-07,1.02229158e-07,-0.000268289645
4.82228621e-08,5.8126642e-07,1.8442573e-07,-0.0003718097
4.83769291e-08,7.23038738e-07,3.0622212e-07,-0.000458354712
4.85309961e-08,8.06469075e-07,4.63243396e-07,-0.000482757692
4.86850631e-08,8.11767222e-07,6.27586132e-07,-0.000392138987
4.88391301e-08,7.78063509e-07,7.37020798e-07,-0.000148047882
4.89931971e-08,8.22767447e-07,6.94179676e-07,0.000243578193
4.9147264e-08,1.09509006e-06,3.87323951e-07,0.000709506858
4.9301331e-08,1.63249547e-06,-2.60975668e-07,0.00111348089
4.94553944e-08,2.15755176e-06,-1.22542428e-06,0.00129992072
4.96094614e-08,1.9605402e-06,-2.31907256e-06,0.00116655056
4.97635284e-08,7.12095982e-08,-3.18757407e-06,0.00072925142
4.99175954e-08,-4.15867589e-06,-3.39185044e-06,0.000134154849
5.00716624e-08,-1.02365093e-05,-2.57564943e-06,-0.000403375569
5.02257294e-08,-1.59986193e-05,-6.5962422e-07,-0.000705201353
5.03797963e-08,-1.80009247e-05,2.04075877e-06,-0.000717742776
5.05338633e-08,-1.3071688e-05,4.8562506e-06,-0.000523636874
5.06879303e-08,-4.3680393e-07,6.97747464e-06,-0.000273786165
5.08419973e-08,1.6875194e-05,7.74489035e-06,-9.23605767e-05
5.09960643e-08,3.25672518e-05,6.8547447e-06,-2.06708301e-05
5.11501277e-08,3.96877695e-05,4.36632126e-06,-2.68868862e-05
5.13041947e-08,3.40402839e-05,5.45104058e-07,-5.53939462e-05
5.14582617e-08,1.64066278e-05,-4.26054839e-06,-6.87820648e-05
5.16123286e-08,-7.72289968e-06,-9.50478443e-06,-5.75790546e-05
5.17663956e-08,-3.06242691e-05,-1.41203172e-05,-2.77075887e-05
5.19204626e-08,-4.54645051e-05,-1.63641453e-05,1.12148718e-05
5.20745296e-08,-4.84848315e-05,-1.43120415e-05,4.70008454e-05
5.22285966e-08,-3.9650844e-05,-7.06928859e-06,6.35219258e-05
5.23826635e-08,-2.21740556e-05,3.98512111e-06,4.7088568e-05
5.25367305e-08,-1.475109e-06,1.50251763e-05,-1.48400704e-06
5.26907975e-08,1.62908455e-05,2.12920731e-05,-6.13052398e-05
5.28448609e-08,2.62469566e-05,1.96658621e-05,-0.000100686826
5.29989279e-08,2.6896796e-05,1.06509615e-05,-9.60667821e-05
5.31529949e-08,2.1095193e-05,-1.68573251e-06,-4.6219433e-05
5.33070619e-08,1.47179608e-05,-1.19194538e-05,2.84570142e-05
5.34611289e-08,1.32122123e-05,-1.62013439e-05,9.90012559e-05
5.36151958e-08,1.79660456e-05,-1.40374077e-05,0.000141965837
5.37692628e-08,2.50569883e-05,-7.90881859e-06,0.000145697704
5.39233298e-08,2.7586073e-05,-1.23702159e-06,0.000109265195
5.40773968e-08,2.03183099e-05,3.76109301e-06,4.01159487e-05
5.42314638e-08,3.57491717e-06,6.889426e-06,-4.59529765e-05
5.43855272e-08,-1.63558998e-05,9.12013365e-06,-0.000125182967
5.45395942e-08,-3.07392584e-05,1.10021356e-05,-0.000171362073
5.46936612e-08,-3.36347985e-05,1.17447953e-05,-0.000166632308
5.48477281e-08,-2.5435118e-05,9.74666727e-06,-0.000111393616
5.50017951e-08,-1.23972204e-05,4.12830104e-06,-2.57324464e-05
5.51558621e-08,-2.59512285e-06,-4.00084309e-06,5.97770959e-05
5.53099291e-08,-1.10136125e-06,-1.16151768e-05,0.000118398602
5.54639961e-08,-7.49071978e-06,-1.52739412e-05,0.000137868221
5.5618063e-08,-1.68471252e-05,-1.31179386e-05,0.000121894554
5.577213e-08,-2.30048136e-05,-6.05527021e-06,8.3728999e-05
5.5926197e-08,-2.17043307e-05,2.65932658e-06,3.76419775e-05
5.60802604e-08,-1.21259081e-05,9.20785533e-06,-6.31063767e-06
5.62343274e-08,3.28295891e-06,1.12259177e-05,-4.26987244e-05
5.63883944e-08,1.99661281e-05,8.814799e-06,-6.84543993e-05
5.65424614e-08,3.28001588e-05,4.04992807e-06,-8.1113234e-05
5.66965284e-08,3.77491706e-05,-5.03054764e-07,-7.91813145e-05
5.68505953e-08,3.33581374e-05,-3.21129141e-06,-6.38250785e-05
5.70046623e-08,2.15135278e-05,-3.91656613e-06,-3.9686056e-05
5.71587293e-08,6.88271666e-06,-3.49978359e-06,-1.33493941e-05
5.73127963e-08,-5.01993327e-06,-2.99544854e-06,9.82362781e-06
5.74668633e-08,-1.03316333e-05,-2.9355831e-06,2.79063588e-05
5.76209302e-08,-8.58590556e-06,-3.2748203e-06,4.15143331e-05
5.77749937e-08,-2.69608245e-06,-3.74649994e-06,5.05122771e-05
5.79290607e-08,2.7767237e-06,-4.21016375e-06,5.16503023e-05
5.80831276e-08,4.03676222e-06,-4.66150959e-06,4.01437101e-05
5.82371946e-08,-1.96304882e-07,-4.95912582e-06,1.46153252e-05
5.83912616e-08,-8.38991309e-06,-4.62911748e-06,-1.87820642e-05
5.85453286e-08,-1.72367727e-05,-3.05837557e-06,-4.7331494e-05
5.86993956e-08,-2.32589264e-05,-1.38580845e-08,-5.81998247e-05
5.88534625e-08,-2.41300149e-05,3.94370727e-06,-4.61650961e-05
5.90075295e-08,-1.92789739e-05,7.59714158e-06,-1.7037959e-05
5.91615965e-08,-9.86252235e-06,9.78194566e-06,1.57932955e-05
5.93156635e-08,1.60303478e-06,1.01576479e-05,3.92297952e-05
5.94697269e-08,1.18506878e-05,9.37835284e-06,4.71710737e-05
5.96237939e-08,1.78469454e-05,8.44926944e-06,4.17359188e-05
5.97778609e-08,1.80917705e-05,7.78194863e-06,2.90930984e-05
5.99319279e-08,1.35827368e-05,6.78820379e-06,1.40650545e-05
6.00859948e-08,7.53412223e-06,4.43345743e-06,-2.05658398e-06
6.02400618e-08,3.57604495e-06,3.00382112e-07,-1.94165768e-05
6.03941288e-08,3.43179772e-06,-4.76721016e-06,-3.61029561e-05
6.05481958e-08,5.79120297e-06,-9.0270305e-06,-4.71256462e-05
6.07022628e-08,7.36296124e-06,-1.09248604e-05,-4.71303028e-05
6.08563298e-08,5.38428685e-06,-1.00463094e-05,-3.45264234e-05
6.10103967e-08,-3.35365826e-07,-7.26625694e-06,-1.33255144e-05
6.11644637e-08,-7.34236482e-06,-4.11779683e-06,8.96921574e-06
6.13185307e-08,-1.23158416e-05,-1.93820847e-06,2.57163119e-05
6.14725977e-08,-1.32060768e-05,-1.33803576e-06,3.428337e-05
6.16266647e-08,-1.02334461e-05,-2.16587227e-06,3.59203368e-05
6.17807316e-08,-5.36121843e-06,-3.80001529e-06,3.32511117e-05
6.19347915e-08,-9.39958227e-07,-5.49552169e-06,2.80396744e-05
6.20888585e-08,1.49279754e-06,-6.6038383e-06,2.09557711e-05
6.22429255e-08,1.71230931e-06,-6.62250068e-06,1.27639123e-05
6.23969925e-08,5.96526093e-07,-5.17335957e-06,5.0122535e-06
6.25510594e-08,-5.1090467e-07,-2.06448476e-06,-7.83958853e-07
6.27051264e-08,-5.28293413e-07,2.49180789e-06,-4.60435376e-06
6.28591934e-08,8.77994182e-07,7.65615277e-06,-8.28076463e-06
6.30132604e-08,3.25281235e-06,1.20286941e-05,-1.41222563e-05
6.31673274e-08,5.68982568e-06,1.41460223e-05,-2.27978853e-05
6.33213944e-08,7.27180077e-06,1.31967754e-05,-3.22519118e-05
6.34754613e-08,7.35233016e-06,9.50375215e-06,-3.84276973e-05
6.36295283e-08,5.66194922e-06,4.42478768e-06,-3.73032708e-05
6.37835953e-08,2.37878976e-06,-2.93295159e-07,-2.69947031e-05
6.39376623e-08,-1.78506468e-06,-3.33254957e-06,-8.97851714e-06
6.40917293e-08,-5.63029789e-06,-4.32809657e-06,1.20430195e-05
6.42457962e-08,-7.81258677e-06,-3.82841563e-06,2.97196948e-05
6.43998632e-08,-7.42842167e-06,-2.76905303e-06,3.86625761e-05
6.45539302e-08,-4.5304032e-06,-1.83376801e-06,3.69664995e-05
6.47079972e-08,-2.35158211e-07,-1.13980354e-06,2.70796772e-05
6.48620642e-08,3.68859651e-06,-4.39016219e-07,1.4219735e-05
