Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85679329e-36
4.15979962e-08,0,0,-4.40056504e-34
4.17520631e-08,1.87486355e-35,0,-7.28381115e-33
4.19061301e-08,2.68118346e-34,0,-1.11188624e-31
4.20601971e-08,3.90864876e-33,6.88974286e-36,-1.61540665e-30
4.22142641e-08,5.38982733e-32,2.97710865e-34,-2.22418713e-29
4.23683311e-08,7.03666435e-31,4.181391e-33,-2.90077092e-28
4.2522398e-08,8.69755079e-30,5.37775441e-32,-3.58228093e-27
4.26764615e-08,1.01751525e-28,6.51980701e-31,-4.18749586e-26
4.28305285e-08,1.12622451e-27,7.43183264e-30,-4.63163509e-25
4.29845954e-08,1.17890501e-26,7.96212782e-29,-4.84538878e-24
4.31386624e-08,1.16658957e-25,8.02601741e-28,-4.79247799e-23
4.32927294e-08,1.09082069e-24,7.58760777e-27,-4.47967729e-22
4.34467964e-08,9.63361828e-24,6.74363292e-26,-3.95551468e-21
4.36008634e-08,8.03199998e-23,5.62669635e-25,-3.29794131e-20
4.37549303e-08,6.31937917e-22,4.39181546e-24,-2.59527271e-19
4.39089973e-08,4.68986245e-21,3.22116583e-23,-1.92684465e-18
4.40630643e-08,3.2816591e-20,2.21061494e-22,-1.34918022e-17
4.42171313e-08,2.16427878e-19,1.41310237e-21,-8.90652762e-17
4.43711947e-08,1.3449446e-18,8.44244444e-21,-5.54174006e-16
4.45252617e-08,7.87366673e-18,4.70302068e-20,-3.24942252e-15
4.46793287e-08,4.34194945e-17,2.4380112e-19,-1.7954078e-14
4.48333957e-08,2.25561009e-16,1.17352568e-18,-9.34882461e-14
4.49874626e-08,1.10416716e-15,5.23529268e-18,-4.58888949e-13
4.51415296e-08,5.09560833e-15,2.14283338e-17,-2.12435516e-12
4.52955966e-08,2.218547e-14,8.08888539e-17,-9.28173857e-12
4.54496636e-08,9.12134883e-14,2.77471265e-16,-3.83115345e-11
4.56037306e-08,3.54574714e-13,8.57072511e-16,-1.49565957e-10
4.57577976e-08,1.30494899e-12,2.31218353e-15,-5.52972279e-10
4.59118645e-08,4.5531569e-12,5.06928382e-15,-1.93872762e-09
4.6065928e-08,1.50796944e-11,6.69597968e-15,-6.4534853e-09
4.62199949e-08,4.74507482e-11,-1.06048644e-14,-2.04141237e-08
4.63740619e-08,1.41929468e-10,-1.31701141e-13,-6.13944735e-08
4.65281289e-08,4.03492989e-10,-6.60258198e-13,-1.75532747e-07
4.66821959e-08,1.08951892e-09,-2.55799245e-12,-4.76802768e-07
4.68362629e-08,2.79100187e-09,-8.67945819e-12,-1.22902736e-06
4.69903298e-08,6.77199852e-09,-2.63049235e-11,-3.00135798e-06
4.71443968e-08,1.55337236e-08,-7.27270397e-11,-6.92989988e-06
4.72984638e-08,3.36088064e-08,-1.84468107e-10,-1.50917995e-05
4.74525308e-08,6.84124402e-08,-4.32016867e-10,-3.09110401e-05
4.76065978e-08,1.30623803e-07,-9.34039845e-10,-5.93368022e-05
4.77606612e-08,2.33069443e-07,-1.86680382e-09,-0.000106278691
4.79147282e-08,3.86795449e-07,-3.43860673e-09,-0.000176574511
4.80687952e-08,5.93297216e-07,-5.85245452e-09,-0.000269901386
4.82228621e-08,8.33533591e-07,-9.18819154e-09,-0.000374918076
4.83769291e-08,1.0575759e-06,-1.34032732e-08,-0.000463743811
4.85309961e-08,1.1818106e-06,-1.83477145e-08,-0.000491103856
4.86850631e-08,1.10073302e-06,-2.40692426e-08,-0.000403463142
4.88391301e-08,7.17300452e-07,-3.11792441e-08,-0.000160890268
4.89931971e-08,-1.83294944e-08,-4.06599518e-08,0.000233014624
4.9147264e-08,-1.07555491e-06,-5.18792014e-08,0.000707674888
4.9301331e-08,-2.33330434e-06,-5.93951981e-08,0.00112848834
4.94553944e-08,-3.59492287e-06,-4.81867524e-08,0.00133864442
4.96094614e-08,-4.60592082e-06,7.3819697e-09,0.00123019749
4.97635284e-08,-5.05873686e-06,1.36425029e-07,0.000809121586
4.99175954e-08,-4.59422972e-06,3.53023722e-07,0.000210476806
5.00716624e-08,-2.84743328e-06,6.30499869e-07,-0.000357112032
5.02257294e-08,4.08907567e-07,8.80792243e-07,-0.000712613168
5.03797963e-08,5.03863885e-06,9.60123202e-07,-0.000788623525
5.05338633e-08,1.03485445e-05,7.10430527e-07,-0.000647920533
5.06879303e-08,1.50677824e-05,3.37397736e-08,-0.000424579921
5.08419973e-08,1.75893274e-05,-1.02455169e-06,-0.000236469918
5.09960643e-08,1.64088324e-05,-2.22488165e-06,-0.000129804292
5.11501277e-08,1.06332991e-05,-3.15498573e-06,-8.30122444e-05
5.13041947e-08,4.02892283e-07,-3.35102777e-06,-4.9857339e-05
5.14582617e-08,-1.28909833e-05,-2.50037647e-06,-9.7586144e-07
5.16123286e-08,-2.66894676e-05,-6.50712423e-07,6.1911247e-05
5.17663956e-08,-3.76821226e-05,1.70669284e-06,0.000117049029
5.19204626e-08,-4.24700411e-05,3.78623736e-06,0.000142181263
5.20745296e-08,-3.83295301e-05,4.87708985e-06,0.000128659056
5.22285966e-08,-2.40164445e-05,4.72809052e-06,8.51940204e-05
5.23826635e-08,-6.49334652e-07,3.66758013e-06,3.23860368e-05
5.25367305e-08,2.75130697e-05,2.32512139e-06,-7.96798668e-06
5.26907975e-08,5.30942452e-05,1.14075829e-06,-2.3183331e-05
5.28448609e-08,6.73150207e-05,6.42571649e-08,-1.45605509e-05
5.29989279e-08,6.35064061e-05,-1.28281476e-06,4.69985298e-06
5.31529949e-08,4.09494169e-05,-3.12292923e-06,1.63694931e-05
5.33070619e-08,6.52509743e-06,-5.15821512e-06,5.57487419e-06
5.34611289e-08,-2.75747079e-05,-6.66244341e-06,-3.17894883e-05
5.36151958e-08,-4.93627704e-05,-6.93008678e-06,-8.51189034e-05
5.37692628e-08,-5.27130687e-05,-5.68166342e-06,-0.00013171263
5.39233298e-08,-3.97516742e-05,-3.12359384e-06,-0.000147046827
5.40773968e-08,-1.87166934e-05,2.63862063e-07,-0.000118344935
5.42314638e-08,1.00034504e-06,3.92192396e-06,-5.27797856e-05
5.43855272e-08,1.33488102e-05,7.21169863e-06,2.59243443e-05
5.45395942e-08,1.72065756e-05,9.32952116e-06,9.03285036e-05
5.46936612e-08,1.49539001e-05,9.40372774e-06,0.000122569167
5.48477281e-08,9.82897745e-06,6.91238165e-06,0.000119954188
5.50017951e-08,4.10395069e-06,2.22518474e-06,9.16858335e-05
5.51558621e-08,-1.11422207e-06,-3.18768798e-06,5.15553329e-05
5.53099291e-08,-5.09044003e-06,-7.25059454e-06,1.19564647e-05
5.54639961e-08,-6.85485429e-06,-8.34371349e-06,-1.87488258e-05
5.5618063e-08,-5.44422937e-06,-6.25030407e-06,-3.64335101e-05
5.577213e-08,-7.25256598e-07,-2.26948987e-06,-4.05617429e-05
5.5926197e-08,5.95430811e-06,1.60154377e-06,-3.35277837e-05
5.60802604e-08,1.18827147e-05,3.77320612e-06,-2.00877184e-05
5.62343274e-08,1.39619688e-05,3.66797735e-06,-6.42297618e-06
5.63883944e-08,1.01750284e-05,1.60104491e-06,1.79427752e-06
5.65424614e-08,8.78182277e-07,-1.64387177e-06,2.11284987e-06
5.66965284e-08,-1.08391232e-05,-5.06232618e-06,-2.98019154e-06
5.68505953e-08,-2.02156916e-05,-7.48108368e-06,-7.54892335e-06
5.70046623e-08,-2.30432324e-05,-7.75749868e-06,-6.92312187e-06
5.71587293e-08,-1.79043091e-05,-5.29382169e-06,-2.23275515e-06
5.73127963e-08,-7.00953706e-06,-5.49941433e-07,-2.79516257e-07
5.74668633e-08,5.01225122e-06,4.96349685e-06,-7.72749263e-06
5.76209302e-08,1.36303433e-05,9.3720264e-06,-2.40405425e-05
5.77749937e-08,1.66171994e-05,1.13751175e-05,-3.96203286e-05
5.79290607e-08,1.46599177e-05,1.07744936e-05,-4.16919283e-05
5.80831276e-08,1.03292696e-05,8.27485201e-06,-2.36713586e-05
5.82371946e-08,6.3970474e-06,4.82650557e-06,9.53365816e-06
5.83912616e-08,4.58547311e-06,1.0805702e-06,4.4445369e-05
5.85453286e-08,5.17723447e-06,-2.68162034e-06,6.75237243e-05
5.86993956e-08,7.23020958e-06,-6.24647328e-06,7.25496502e-05
5.88534625e-08,8.98517646e-06,-9.18121987e-06,6.19982602e-05
5.90075295e-08,8.3302748e-06,-1.08445238e-05,4.28904241e-05
5.91615965e-08,3.45773265e-06,-1.06697153e-05,2.14732609e-05
5.93156635e-08,-6.18801232e-06,-8.46890362e-06,7.4724403e-07
5.94697269e-08,-1.89692273e-05,-4.54628298e-06,-1.84983583e-05
5.96237939e-08,-3.08058006e-05,3.96639905e-07,-3.53779978e-05
5.97778609e-08,-3.63115178e-05,5.43823671e-06,-4.79038317e-05
5.99319279e-08,-3.12978009e-05,9.59012959e-06,-5.3932501e-05
6.00859948e-08,-1.553109e-05,1.19452916e-05,-5.26805816e-05
6.02400618e-08,6.09201379e-06,1.18874705e-05,-4.50860898e-05
6.03941288e-08,2.52534628e-05,9.33969659e-06,-3.27166636e-05
6.05481958e-08,3.43371394e-05,4.8939105e-06,-1.65305901e-05
6.07022628e-08,3.0585823e-05,-3.3545632e-07,3.01523892e-06
6.08563298e-08,1.75086971e-05,-5.11817007e-06,2.44689054e-05
6.10103967e-08,2.49969344e-06,-8.55097005e-06,4.40569165e-05
6.11644637e-08,-7.67339225e-06,-1.02662498e-05,5.62152563e-05
6.13185307e-08,-1.03805405e-05,-1.03158609e-05,5.61114284e-05
6.14725977e-08,-7.50834988e-06,-8.87926581e-06,4.25393264e-05
6.16266647e-08,-3.08126391e-06,-6.07209677e-06,1.91228592e-05
6.17807316e-08,-3.16655388e-07,-2.02683532e-06,-7.0467604e-06
6.19347915e-08,-1.31622187e-07,2.82313613e-06,-2.84837333e-05
6.20888585e-08,-1.51984409e-06,7.53895301e-06,-4.02600417e-05
6.22429255e-08,-2.87097328e-06,1.08227177e-05,-4.13000671e-05
6.23969925e-08,-3.09165534e-06,1.15470903e-05,-3.37043675e-05
6.25510594e-08,-2.02361798e-06,9.37431923e-06,-2.10570597e-05
6.27051264e-08,-2.53047801e-07,5.0374174e-06,-6.98960093e-06
6.28591934e-08,1.37717984e-06,5.10368068e-08,5.37787355e-06
6.30132604e-08,2.26200632e-06,-3.99919463e-06,1.35256296e-05
6.31673274e-08,2.30921546e-06,-6.16036687e-06,1.58270977e-05
6.33213944e-08,1.86379384e-06,-6.41430461e-06,1.21448193e-05
6.34754613e-08,1.3679595e-06,-5.47323589e-06,4.19451908e-06
6.36295283e-08,1.02461695e-06,-4.25658845e-06,-4.88297655e-06
6.37835953e-08,7.13759562e-07,-3.3658423e-06,-1.16562742e-05
6.39376623e-08,1.890687e-07,-2.81913071e-06,-1.37109273e-05
6.40917293e-08,-6.37280095e-07,-2.14843476e-06,-1.05101826e-05
6.42457962e-08,-1.55404916e-06,-7.85774489e-07,-3.49933134e-06
6.43998632e-08,-2.1623548e-06,1.46106993e-06,4.65039739e-06
6.45539302e-08,-2.14055513e-06,4.11399606e-06,1.14093255e-05
6.47079972e-08,-1.47884714e-06,6.11562837e-06,1.5707752e-05
6.48620642e-08,-5.00478677e-07,6.33337913e-06,1.83213651e-05
