Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48507303e-36
4.15979962e-08,0,0,-3.86977745e-34
4.17520631e-08,3.10351717e-35,0,-6.47407775e-33
4.19061301e-08,4.69773185e-34,5.35431994e-35,-9.88232341e-32
4.20601971e-08,6.92002651e-33,1.14359814e-33,-1.43507049e-30
4.22142641e-08,9.63437168e-32,1.55533904e-32,-1.97506975e-29
4.23683311e-08,1.27053354e-30,1.98259982e-31,-2.57496785e-28
4.2522398e-08,1.58688096e-29,2.39268772e-30,-3.17901046e-27
4.26764615e-08,1.87655247e-28,2.73185429e-29,-3.71525383e-26
4.28305285e-08,2.10025742e-27,2.94960745e-28,-4.10865088e-25
4.29845954e-08,2.22388394e-26,3.0107225e-27,-4.29788461e-24
4.31386624e-08,2.22694102e-25,2.90388636e-26,-4.25088554e-23
4.32927294e-08,2.10804026e-24,2.64560652e-25,-3.97367792e-22
4.34467964e-08,1.88557604e-23,2.27603134e-24,-3.50922206e-21
4.36008634e-08,1.59298911e-22,1.84826166e-23,-2.92650814e-20
4.37549303e-08,1.27059587e-21,1.41640733e-22,-2.30370938e-19
4.39089973e-08,9.56409569e-21,1.02396629e-21,-1.71107893e-18
4.40630643e-08,6.79135445e-20,6.98189874e-21,-1.19871168e-17
4.42171313e-08,4.5476653e-19,4.48966979e-20,-7.91806862e-17
4.43711947e-08,2.87085233e-18,2.72261019e-19,-4.93025374e-16
4.45252617e-08,1.7081771e-17,1.5572344e-18,-2.89327227e-15
4.46793287e-08,9.57854106e-17,8.40242704e-18,-1.60012909e-14
4.48333957e-08,5.06196101e-16,4.2791628e-17,-8.34078222e-14
4.49874626e-08,2.52157537e-15,2.05832183e-16,-4.09886805e-13
4.51415296e-08,1.18446936e-14,9.35753931e-16,-1.899929e-12
4.52955966e-08,5.24973097e-14,4.02577269e-15,-8.31262836e-12
4.54496636e-08,2.19716742e-13,1.6404172e-14,-3.43620375e-11
4.56037306e-08,8.6928186e-13,6.34030317e-14,-1.34356914e-10
4.57577976e-08,3.25492237e-12,2.32716461e-13,-4.97556496e-10
4.59118645e-08,1.15490829e-11,8.12090521e-13,-1.74742576e-09
4.6065928e-08,3.8876298e-11,2.69623299e-12,-5.82706505e-09
4.62199949e-08,1.24266694e-10,8.52314833e-12,-1.84668885e-08
4.63740619e-08,3.77363391e-10,2.56571309e-11,-5.56468258e-08
4.65281289e-08,1.08862963e-09,7.35139241e-11,-1.59429661e-07
4.66821959e-08,2.98138669e-09,2.00382613e-10,-4.34025452e-07
4.68362629e-08,7.74110998e-09,5.18872778e-10,-1.12146313e-06
4.69903298e-08,1.90194633e-08,1.27377509e-09,-2.74591775e-06
4.71443968e-08,4.41108483e-08,2.95748492e-09,-6.3586067e-06
4.72984638e-08,9.62758691e-08,6.47226273e-09,-1.38926307e-05
4.74525308e-08,1.97006429e-07,1.32882789e-08,-2.85588339e-05
4.76065978e-08,3.76150041e-07,2.54438142e-08,-5.50496843e-05
4.77606612e-08,6.65892571e-07,4.50624569e-08,-9.90761546e-05
4.79147282e-08,1.08318034e-06,7.28868201e-08,-0.000165553705
4.80687952e-08,1.59703814e-06,1.0545812e-07,-0.000254846906
4.82228621e-08,2.08548659e-06,1.31215302e-07,-0.000357255281
4.83769291e-08,2.30343471e-06,1.27240796e-07,-0.000447586703
4.85309961e-08,1.90348294e-06,6.10648456e-08,-0.000483778742
4.86850631e-08,5.55001009e-07,-9.68498881e-08,-0.000414606504
4.88391301e-08,-1.82362544e-06,-3.46595272e-07,-0.000199380767
4.89931971e-08,-4.79054552e-06,-6.2386323e-07,0.000164123747
4.9147264e-08,-7.24442179e-06,-7.77839261e-07,0.000616498291
4.9301331e-08,-7.65279492e-06,-5.96598795e-07,0.00103676051
4.94553944e-08,-4.75513298e-06,9.26413151e-08,0.00127803965
4.96094614e-08,1.46734646e-06,1.2634182e-06,0.00123148097
4.97635284e-08,9.12043834e-06,2.55117402e-06,0.000887139759
4.99175954e-08,1.46892853e-05,3.269432e-06,0.000351815659
5.00716624e-08,1.45333224e-05,2.67786072e-06,-0.000196063789
5.02257294e-08,6.99573502e-06,4.48783055e-07,-0.000592928496
5.03797963e-08,-6.14473083e-06,-2.91552146e-06,-0.000763927237
5.05338633e-08,-2.00160139e-05,-6.04256866e-06,-0.000736861373
5.06879303e-08,-2.88573483e-05,-7.19964237e-06,-0.000594062847
5.08419973e-08,-2.88416777e-05,-5.1675006e-06,-0.000407096581
5.09960643e-08,-1.97843292e-05,8.51656523e-09,-0.000206457669
5.11501277e-08,-4.82942414e-06,6.86022622e-06,-4.66117854e-07
5.13041947e-08,1.13578881e-05,1.30439566e-05,0.000188327613
5.14582617e-08,2.45027877e-05,1.62859433e-05,0.000311781594
5.16123286e-08,3.17155245e-05,1.52425146e-05,0.000322292442
5.17663956e-08,3.16057958e-05,9.94677794e-06,0.000211072271
5.19204626e-08,2.4214587e-05,1.76582637e-06,2.34094641e-05
5.20745296e-08,1.1220669e-05,-7.0596252e-06,-0.000162079174
5.22285966e-08,-3.8718963e-06,-1.41682922e-05,-0.00027388442
5.23826635e-08,-1.62766264e-05,-1.790434e-05,-0.000280008418
5.25367305e-08,-2.15529126e-05,-1.78807659e-05,-0.000195365967
5.26907975e-08,-1.77780676e-05,-1.49803564e-05,-6.62363818e-05
5.28448609e-08,-6.97701398e-06,-1.07790174e-05,5.44561444e-05
5.29989279e-08,5.4201364e-06,-6.72613214e-06,0.000127791864
5.31529949e-08,1.3231107e-05,-3.55277712e-06,0.000139374446
5.33070619e-08,1.28989477e-05,-1.21006406e-06,9.95971277e-05
5.34611289e-08,5.44336172e-06,7.08506889e-07,3.55627417e-05
5.36151958e-08,-4.39081305e-06,2.42786109e-06,-2.23178886e-05
5.37692628e-08,-1.12215675e-05,3.77356218e-06,-5.36835178e-05
5.39233298e-08,-1.21829435e-05,4.46997274e-06,-5.50020304e-05
5.40773968e-08,-8.06012304e-06,4.66436813e-06,-3.66243039e-05
5.42314638e-08,-1.99061765e-06,5.08510402e-06,-1.34029351e-05
5.43855272e-08,2.91682954e-06,6.49566573e-06,4.0048235e-06
5.45395942e-08,5.21506126e-06,8.80274638e-06,1.22151278e-05
5.46936612e-08,5.1783868e-06,1.06643465e-05,1.30416101e-05
5.48477281e-08,3.82181042e-06,1.01645064e-05,9.89680848e-06
5.50017951e-08,1.99056285e-06,6.22631023e-06,5.46407409e-06
5.51558621e-08,1.57304299e-07,-2.81549092e-07,1.06725372e-06
5.53099291e-08,-1.27707131e-06,-6.68386247e-06,-2.92983964e-06
5.54639961e-08,-1.80675852e-06,-9.93556205e-06,-6.15935869e-06
5.5618063e-08,-1.11020336e-06,-8.44296574e-06,-7.11269286e-06
5.577213e-08,4.75766285e-07,-3.04725495e-06,-2.62504682e-06
5.5926197e-08,1.86712361e-06,3.476762e-06,1.12131029e-05
5.60802604e-08,1.76138667e-06,8.04140473e-06,3.66168861e-05
5.62343274e-08,-6.17824412e-07,8.90786396e-06,7.11448229e-05
5.63883944e-08,-5.18368915e-06,6.39203154e-06,0.000105995481
5.65424614e-08,-1.12090611e-05,2.33034098e-06,0.000127265012
5.66965284e-08,-1.76171907e-05,-1.19920833e-06,0.000120660035
5.68505953e-08,-2.28233475e-05,-3.05597177e-06,7.81939234e-05
5.70046623e-08,-2.43676786e-05,-3.45945182e-06,3.81194423e-06
5.71587293e-08,-1.92741354e-05,-3.49972061e-06,-8.51830991e-05
5.73127963e-08,-5.73015041e-06,-4.12470627e-06,-0.000162452779
5.74668633e-08,1.46779548e-05,-5.30455509e-06,-0.000201836971
5.76209302e-08,3.60968952e-05,-5.95052552e-06,-0.000188259655
5.77749937e-08,5.0370305e-05,-4.65731182e-06,-0.000125446386
5.79290607e-08,5.11934959e-05,-7.54170628e-07,-3.58572252e-05
5.80831276e-08,3.7775586e-05,5.05007165e-06,4.84861957e-05
5.82371946e-08,1.53210513e-05,1.08404256e-05,0.000100238671
5.83912616e-08,-8.00245652e-06,1.43405623e-05,0.000108271743
5.85453286e-08,-2.52834161e-05,1.39136373e-05,8.0212274e-05
5.86993956e-08,-3.33571552e-05,9.219616e-06,3.55897246e-05
5.88534625e-08,-3.25737383e-05,1.32965329e-06,-5.06983406e-06
5.90075295e-08,-2.51790825e-05,-7.61724505e-06,-2.87563398e-05
5.91615965e-08,-1.41288101e-05,-1.50315927e-05,-3.28872375e-05
5.93156635e-08,-2.74652393e-06,-1.86238685e-05,-2.33135452e-05
5.94697269e-08,5.66539711e-06,-1.71727334e-05,-9.72852195e-06
5.96237939e-08,8.90479259e-06,-1.10964957e-05,-5.27191219e-07
5.97778609e-08,6.99799011e-06,-2.50499261e-06,1.1373329e-06
5.99319279e-08,2.23085794e-06,5.49622882e-06,-1.68738973e-06
6.00859948e-08,-2.2047916e-06,1.00902216e-05,-2.58209866e-06
6.02400618e-08,-3.99632972e-06,1.00061407e-05,3.16354408e-06
6.03941288e-08,-2.67492987e-06,6.0237162e-06,1.47246865e-05
6.05481958e-08,6.81952542e-07,4.25233054e-07,2.60164161e-05
6.07022628e-08,4.46185959e-06,-4.23265874e-06,2.98976029e-05
6.08563298e-08,7.38854851e-06,-6.26056544e-06,2.31512349e-05
6.10103967e-08,8.82125187e-06,-5.31209344e-06,8.74217039e-06
6.11644637e-08,8.61927583e-06,-2.1473345e-06,-5.98526367e-06
6.13185307e-08,6.9267453e-06,1.95455777e-06,-1.36921399e-05
6.14725977e-08,4.07597145e-06,5.73022498e-06,-1.1205223e-05
6.16266647e-08,5.6415081e-07,8.22330639e-06,-1.17350783e-06
6.17807316e-08,-2.99591738e-06,8.85665122e-06,9.45175816e-06
6.19347915e-08,-5.95429537e-06,7.42673819e-06,1.31772113e-05
6.20888585e-08,-7.6997303e-06,4.13661564e-06,6.08444452e-06
6.22429255e-08,-7.75830631e-06,-3.43079705e-07,-9.74190334e-06
6.23969925e-08,-5.9937247e-06,-4.93965308e-06,-2.68370968e-05
6.25510594e-08,-2.85565147e-06,-8.48755735e-06,-3.59645564e-05
6.27051264e-08,5.58623981e-07,-1.01640862e-05,-3.09950556e-05
6.28591934e-08,2.84759517e-06,-9.74054274e-06,-1.2411323e-05
6.30132604e-08,2.99588351e-06,-7.48043567e-06,1.26194755e-05
6.31673274e-08,1.02029492e-06,-3.87108958e-06,3.37088313e-05
6.33213944e-08,-1.87769217e-06,4.7386601e-07,4.22275552e-05
6.34754613e-08,-3.83849419e-06,4.68690359e-06,3.50596674e-05
6.36295283e-08,-3.32445643e-06,7.62096079e-06,1.54014178e-05
6.37835953e-08,-4.64308414e-08,8.25409461e-06,-9.18466685e-06
6.39376623e-08,4.70740179e-06,6.3757052e-06,-3.00691208e-05
6.40917293e-08,8.60827186e-06,2.96543112e-06,-4.07594671e-05
6.42457962e-08,9.51299808e-06,-2.33322396e-07,-3.91326103e-05
6.43998632e-08,6.7036749e-06,-1.79267522e-06,-2.8043165e-05
6.45539302e-08,1.3675517e-06,-1.56943577e-06,-1.37709894e-05
6.47079972e-08,-4.04591037e-06,-7.73253589e-07,-2.58992168e-06
6.48620642e-08,-7.20731441e-06,-1.0058717e-06,2.81032999e-06
6.50161311e-08,-7.13183317e-06,-2.95626796e-06,4.543459e-06
