Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.228491e-36
4.15979962e-08,0,0,-4.54589976e-34
4.17520631e-08,1.57339345e-35,0,-7.49073343e-33
4.19061301e-08,2.38720518e-34,0,-1.14306505e-31
4.20601971e-08,3.48958722e-33,4.72321895e-35,-1.65932519e-30
4.22142641e-08,4.82945359e-32,9.22633118e-34,-2.28270215e-29
4.23683311e-08,6.33153795e-31,1.17899821e-32,-2.97449119e-28
4.2522398e-08,7.85959898e-30,1.40038605e-31,-3.67005942e-27
4.26764615e-08,9.23423042e-29,1.56664978e-30,-4.28622304e-26
4.28305285e-08,1.02640356e-27,1.64446551e-29,-4.73645991e-25
4.29845954e-08,1.07893246e-26,1.62002582e-28,-4.95038735e-24
4.31386624e-08,1.07207208e-25,1.49096223e-27,-4.8916255e-23
4.32927294e-08,1.00649875e-24,1.28072377e-26,-4.56786764e-22
4.34467964e-08,8.92389433e-24,1.02000621e-25,-4.02934378e-21
4.36008634e-08,7.46864854e-23,7.48710745e-25,-3.35605657e-20
4.37549303e-08,5.89744941e-22,5.02319172e-24,-2.63824267e-19
4.39089973e-08,4.39157538e-21,3.02817827e-23,-1.95665376e-18
4.40630643e-08,3.08254187e-20,1.58985285e-22,-1.36855725e-17
4.42171313e-08,2.03870785e-19,6.73104794e-22,-9.02438299e-17
4.43711947e-08,1.269934e-18,1.65988916e-21,-5.60869748e-16
4.45252617e-08,7.44883752e-18,-5.95204232e-21,-3.28488567e-15
4.46793287e-08,4.1134193e-17,-1.25363461e-19,-1.81287514e-14
4.48333957e-08,2.13843632e-16,-1.1535257e-18,-9.42858327e-14
4.49874626e-08,1.04675792e-15,-8.24329073e-18,-4.62250518e-13
4.51415296e-08,4.82635308e-15,-5.03251093e-17,-2.13734976e-12
4.52955966e-08,2.09737792e-14,-2.73939825e-16,-9.32732711e-12
4.54496636e-08,8.59847404e-14,-1.35500136e-15,-3.8453931e-11
4.56037306e-08,3.32905741e-13,-6.15426399e-15,-1.49945584e-10
4.57577976e-08,1.21883937e-12,-2.58828739e-14,-5.53736001e-10
4.59118645e-08,4.22545202e-12,-1.01181812e-13,-1.93920791e-09
4.6065928e-08,1.38879333e-11,-3.69891834e-13,-6.44791642e-09
4.62199949e-08,4.33098869e-11,-1.27034646e-12,-2.03741966e-08
4.63740619e-08,1.28204572e-10,-4.10308983e-12,-6.12079205e-08
4.65281289e-08,3.60117519e-10,-1.24868874e-11,-1.74809557e-07
4.66821959e-08,9.58912727e-10,-3.58137305e-11,-4.74319393e-07
4.68362629e-08,2.41655473e-09,-9.67232128e-11,-1.22127381e-06
4.69903298e-08,5.75157033e-09,-2.45292536e-10,-2.97908491e-06
4.71443968e-08,1.28961331e-08,-5.82445925e-10,-6.87071451e-06
4.72984638e-08,2.71629901e-08,-1.2865915e-09,-1.49460584e-05
4.74525308e-08,5.35741194e-08,-2.6264273e-09,-3.05786125e-05
4.76065978e-08,9.85895241e-08,-4.90646279e-09,-5.86360475e-05
4.77606612e-08,1.68588855e-07,-8.25312974e-09,-0.000104919476
4.79147282e-08,2.6670412e-07,-1.21455095e-08,-0.000174166184
4.80687952e-08,3.88561233e-07,-1.4689161e-08,-0.000266049639
4.82228621e-08,5.19507239e-07,-1.19667183e-08,-0.000369473011
4.83769291e-08,6.37792823e-07,1.69615277e-09,-0.000457220303
4.85309961e-08,7.26951725e-07,3.12877901e-08,-0.00048516973
4.86850631e-08,7.9390162e-07,7.54528529e-08,-0.000401190802
4.88391301e-08,8.78877529e-07,1.19150158e-07,-0.000166299811
4.89931971e-08,1.03276966e-06,1.3023093e-07,0.000216509798
4.9147264e-08,1.25061433e-06,7.09055143e-08,0.000679772347
4.9301331e-08,1.38579526e-06,-6.51870451e-08,0.00109435676
4.94553944e-08,1.12260591e-06,-1.9264705e-07,0.00130924757
4.96094614e-08,9.40753182e-08,-7.9776683e-08,0.00121896469
4.97635284e-08,-1.84193027e-06,6.40830763e-07,0.00082530576
4.99175954e-08,-4.32129491e-06,2.32922343e-06,0.000252535508
5.00716624e-08,-6.44449574e-06,5.04838545e-06,-0.000303001842
5.02257294e-08,-7.16577324e-06,8.22814854e-06,-0.000665699423
5.03797963e-08,-5.93461664e-06,1.05100517e-05,-0.000760946074
5.05338633e-08,-3.10292921e-06,1.00336893e-05,-0.000634446507
5.06879303e-08,3.24721071e-07,5.25728774e-06,-0.000405247614
5.08419973e-08,3.47421474e-06,-3.9463921e-06,-0.000191828352
5.09960643e-08,6.19236971e-06,-1.55368325e-05,-6.07424008e-05
5.11501277e-08,8.77682942e-06,-2.55613249e-05,-1.928458e-05
5.13041947e-08,1.09999846e-05,-2.96506696e-05,-3.81010323e-05
5.14582617e-08,1.14768336e-05,-2.51911551e-05,-7.75197259e-05
5.16123286e-08,8.33078138e-06,-1.2985508e-05,-0.000103861639
5.17663956e-08,9.01857675e-07,2.71999306e-06,-9.73609058e-05
5.19204626e-08,-8.96591064e-06,1.60774434e-05,-5.59141408e-05
5.20745296e-08,-1.7402921e-05,2.24118558e-05,6.27369354e-06
5.22285966e-08,-2.06095719e-05,2.03658255e-05,6.67279819e-05
5.23826635e-08,-1.70087624e-05,1.22425454e-05,0.000105860803
5.25367305e-08,-7.9081592e-06,2.52167342e-06,0.00011458512
5.26907975e-08,3.51405629e-06,-4.44125453e-06,9.50560207e-05
5.28448609e-08,1.3798649e-05,-6.25147322e-06,5.6619192e-05
5.29989279e-08,2.02284282e-05,-3.11640497e-06,1.10064939e-05
5.31529949e-08,2.10754824e-05,2.67766245e-06,-3.08437666e-05
5.33070619e-08,1.56578353e-05,7.96878157e-06,-6.01514184e-05
5.34611289e-08,4.66623078e-06,1.0091976e-05,-7.07401705e-05
5.36151958e-08,-9.46246109e-06,8.00955786e-06,-5.96893115e-05
5.37692628e-08,-2.27446253e-05,2.79430287e-06,-2.87713519e-05
5.39233298e-08,-3.07277041e-05,-2.85270016e-06,1.41917089e-05
5.40773968e-08,-3.00916472e-05,-5.99154373e-06,5.61840207e-05
5.42314638e-08,-2.00083996e-05,-5.08032008e-06,8.35096143e-05
5.43855272e-08,-2.64609321e-06,-8.78860703e-07,8.84246547e-05
5.45395942e-08,1.73512453e-05,4.00553381e-06,7.36353031e-05
5.46936612e-08,3.4205299e-05,6.66879532e-06,5.08567682e-05
5.48477281e-08,4.2798405e-05,5.54437702e-06,3.3555516e-05
5.50017951e-08,4.04253733e-05,1.09775578e-06,2.83310765e-05
5.51558621e-08,2.78745938e-05,-4.71816929e-06,3.06660513e-05
5.53099291e-08,9.23266816e-06,-9.67944197e-06,2.79270662e-05
5.54639961e-08,-9.71766622e-06,-1.22997217e-05,7.80856317e-06
5.5618063e-08,-2.38216035e-05,-1.21247685e-05,-3.29504473e-05
5.577213e-08,-3.03722209e-05,-9.44876683e-06,-8.48748314e-05
5.5926197e-08,-2.95153804e-05,-4.94642882e-06,-0.000129399661
5.60802604e-08,-2.33159608e-05,4.44053512e-07,-0.000148008054
5.62343274e-08,-1.43849384e-05,5.46455567e-06,-0.000131779772
5.63883944e-08,-4.93421066e-06,8.66065602e-06,-8.58809944e-05
5.65424614e-08,3.47700848e-06,8.90538104e-06,-2.6517997e-05
5.66965284e-08,9.78952085e-06,6.13333304e-06,2.74532867e-05
5.68505953e-08,1.32106161e-05,1.72932141e-06,6.29209753e-05
5.70046623e-08,1.31258093e-05,-1.90898163e-06,7.62253258e-05
5.71587293e-08,9.30611714e-06,-2.58666228e-06,7.12643669e-05
5.73127963e-08,2.43211548e-06,3.67640212e-07,5.48844982e-05
5.74668633e-08,-5.43377928e-06,5.54262851e-06,3.32598029e-05
5.76209302e-08,-1.11030813e-05,1.0070542e-05,1.08189652e-05
5.77749937e-08,-1.15905095e-05,1.11148411e-05,-9.1830243e-06
5.79290607e-08,-5.93419827e-06,7.37378195e-06,-2.41111429e-05
5.80831276e-08,3.78091954e-06,-2.05302058e-07,-3.20417275e-05
5.82371946e-08,1.31728457e-05,-8.84335623e-06,-3.210668e-05
5.83912616e-08,1.7838689e-05,-1.52325947e-05,-2.46422496e-05
5.85453286e-08,1.57536451e-05,-1.70659532e-05,-1.11430581e-05
5.86993956e-08,8.25316511e-06,-1.40316852e-05,5.79587777e-06
5.88534625e-08,-9.56374151e-07,-7.77435616e-06,2.25974218e-05
5.90075295e-08,-7.98630299e-06,-8.86141549e-07,3.5144687e-05
5.91615965e-08,-1.0721933e-05,4.44105626e-06,3.97392396e-05
5.93156635e-08,-9.48076286e-06,7.29282465e-06,3.45157969e-05
5.94697269e-08,-6.30114801e-06,7.99300142e-06,2.07794074e-05
5.96237939e-08,-3.58049465e-06,7.3770625e-06,3.29179147e-06
5.97778609e-08,-2.89485001e-06,6.05572632e-06,-1.13820497e-05
5.99319279e-08,-4.43696263e-06,4.21022241e-06,-1.81846081e-05
6.00859948e-08,-7.06253422e-06,1.90733385e-06,-1.66173268e-05
6.02400618e-08,-8.78414903e-06,-5.2587211e-07,-1.1101054e-05
6.03941288e-08,-7.58738406e-06,-2.47800426e-06,-7.83333871e-06
6.05481958e-08,-2.4332694e-06,-3.37444317e-06,-1.00874722e-05
6.07022628e-08,5.90593163e-06,-3.01791351e-06,-1.54430254e-05
6.08563298e-08,1.47226128e-05,-1.69495593e-06,-1.72277942e-05
6.10103967e-08,2.03580803e-05,-4.98571353e-08,-9.37504865e-06
6.11644637e-08,2.00130999e-05,1.14172497e-06,8.63554851e-06
6.13185307e-08,1.33720023e-05,1.24844178e-06,3.02314693e-05
6.14725977e-08,2.92697337e-06,9.58626316e-08,4.47935381e-05
6.16266647e-08,-7.2926432e-06,-1.82797726e-06,4.35381262e-05
6.17807316e-08,-1.37646484e-05,-3.51677704e-06,2.46986729e-05
6.19347915e-08,-1.49903235e-05,-3.9840711e-06,-5.08249377e-06
6.20888585e-08,-1.17113868e-05,-2.86897648e-06,-3.3917564e-05
6.22429255e-08,-6.04222714e-06,-6.27903887e-07,-5.05154312e-05
6.23969925e-08,-2.95775578e-07,1.84396458e-06,-4.94180676e-05
6.25510594e-08,3.86369402e-06,3.81735481e-06,-3.29626928e-05
6.27051264e-08,5.73270745e-06,5.04066975e-06,-9.3014587e-06
6.28591934e-08,5.46447973e-06,5.57601516e-06,1.19979277e-05
6.30132604e-08,3.73227567e-06,5.44764771e-06,2.42553015e-05
6.31673274e-08,1.35194659e-06,4.52389486e-06,2.5805477e-05
6.33213944e-08,-9.63486741e-07,2.73659725e-06,1.93682918e-05
6.34754613e-08,-2.66128313e-06,3.56574958e-07,9.65471736e-06
6.36295283e-08,-3.33513458e-06,-2.00995169e-06,8.66039898e-07
6.37835953e-08,-2.79728215e-06,-3.73147077e-06,-4.65800076e-06
6.39376623e-08,-1.24845531e-06,-4.48602486e-06,-6.428711e-06
6.40917293e-08,6.5925525e-07,-4.33154764e-06,-5.09410711e-06
6.42457962e-08,2.06486629e-06,-3.49614152e-06,-1.81903499e-06
6.43998632e-08,2.37693416e-06,-2.15316777e-06,1.90191508e-06
6.45539302e-08,1.66512154e-06,-4.30583384e-07,4.29845295e-06
6.47079972e-08,6.20084279e-07,1.36651772e-06,3.70900898e-06
6.48620642e-08,6.11951521e-08,2.61522473e-06,-5.54341739e-07
