Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94533634e-36
4.15979962e-08,0,0,-4.42240536e-34
4.17520631e-08,1.49853618e-35,0,-7.303234e-33
4.19061301e-08,2.09043028e-34,0,-1.11492124e-31
4.20601971e-08,3.05789978e-33,-2.70491467e-35,-1.61916654e-30
4.22142641e-08,4.22273805e-32,-6.77727686e-34,-2.22845397e-29
4.23683311e-08,5.52274517e-31,-9.74570628e-33,-2.90511823e-28
4.2522398e-08,6.83895617e-30,-1.30643713e-31,-3.58610274e-27
4.26764615e-08,8.01476469e-29,-1.66350638e-30,-4.19010064e-26
4.28305285e-08,8.88571787e-28,-2.00869498e-29,-4.63238894e-25
4.29845954e-08,9.31508681e-27,-2.29927556e-28,-4.84387496e-24
4.31386624e-08,9.22961096e-26,-2.49587001e-27,-4.78861951e-23
4.32927294e-08,8.63901299e-25,-2.56133537e-26,-4.47377888e-22
4.34467964e-08,7.63499974e-24,-2.48647626e-25,-3.94820011e-21
4.36008634e-08,6.36791116e-23,-2.28011153e-24,-3.29001137e-20
4.37549303e-08,5.00945406e-22,-1.97454977e-23,-2.58752642e-19
4.39089973e-08,3.71498607e-21,-1.6144489e-22,-1.91992384e-18
4.40630643e-08,2.59571619e-20,-1.24456189e-21,-1.3434759e-17
4.42171313e-08,1.70792169e-19,-9.04015917e-21,-8.86292527e-17
4.43711947e-08,1.05772991e-18,-6.18882059e-20,-5.51072489e-16
4.45252617e-08,6.16318667e-18,-3.98832913e-19,-3.22884343e-15
4.46793287e-08,3.37732649e-17,-2.42025644e-18,-1.78264826e-14
4.48333957e-08,1.74018379e-16,-1.38214949e-17,-9.27479529e-14
4.49874626e-08,8.4296756e-16,-7.43109549e-17,-4.54864662e-13
4.51415296e-08,3.83946525e-15,-3.75919125e-16,-2.10383555e-12
4.52955966e-08,1.64460002e-14,-1.7911382e-15,-9.18347343e-12
4.54496636e-08,6.62814123e-14,-8.03951412e-15,-3.78689996e-11
4.56037306e-08,2.51500562e-13,-3.40305854e-14,-1.47688931e-10
4.57577976e-08,8.99113574e-13,-1.35958302e-13,-5.45461898e-10
4.59118645e-08,3.03012151e-12,-5.1346606e-13,-1.91032989e-09
4.6065928e-08,9.62954889e-12,-1.8346841e-12,-6.35184172e-09
4.62199949e-08,2.88447634e-11,-6.21282192e-12,-2.0069189e-08
4.63740619e-08,8.13132894e-11,-1.99530774e-11,-6.02832415e-08
4.65281289e-08,2.15003876e-10,-6.08117307e-11,-1.72131678e-07
4.66821959e-08,5.30166244e-10,-1.75848058e-10,-4.66911104e-07
4.68362629e-08,1.20768473e-09,-4.8211779e-10,-1.20170034e-06
4.69903298e-08,2.50045384e-09,-1.25087196e-09,-2.92971504e-06
4.71443968e-08,4.56583349e-09,-3.06495651e-09,-6.75191086e-06
4.72984638e-08,6.86086166e-09,-7.06932513e-09,-1.46735356e-05
4.74525308e-08,6.60024968e-09,-1.52852113e-08,-2.99833919e-05
4.76065978e-08,-4.32622471e-09,-3.0818569e-08,-5.74002515e-05
4.77606612e-08,-4.42339818e-08,-5.7504046e-08,-0.000102485938
4.79147282e-08,-1.47006915e-07,-9.81862556e-08,-0.000169635197
4.80687952e-08,-3.63388466e-07,-1.50643359e-07,-0.000258108223
4.82228621e-08,-7.48724574e-07,-2.00612433e-07,-0.000356453995
4.83769291e-08,-1.32519301e-06,-2.13405031e-07,-0.000437447947
4.85309961e-08,-2.01074317e-06,-1.29287471e-07,-0.000457781163
4.86850631e-08,-2.53069243e-06,1.27631935e-07,-0.000367550587
4.88391301e-08,-2.36145547e-06,6.1659432e-07,-0.000131863853
4.89931971e-08,-7.98574547e-07,1.32055459e-06,0.000240519774
4.9147264e-08,2.76637184e-06,2.07795665e-06,0.000676130352
4.9301331e-08,8.35888022e-06,2.55163468e-06,0.00104261993
4.94553944e-08,1.49004618e-05,2.29394391e-06,0.00119264983
4.96094614e-08,2.00057857e-05,9.41002554e-07,0.00103469414
4.97635284e-08,2.04702519e-05,-1.51259098e-06,0.000594616169
4.99175954e-08,1.35575301e-05,-4.50602647e-06,2.47017088e-05
5.00716624e-08,-1.32822561e-06,-6.96178768e-06,-0.000458666793
5.02257294e-08,-2.1441685e-05,-7.68257269e-06,-0.000681175967
5.03797963e-08,-4.08531414e-05,-5.96482278e-06,-0.00059797737
5.05338633e-08,-5.22492301e-05,-2.0790701e-06,-0.000307339418
5.06879303e-08,-4.97836809e-05,2.73317528e-06,1.52456632e-05
5.08419973e-08,-3.1741718e-05,6.82143491e-06,0.000215115724
5.09960643e-08,-1.80625875e-06,8.91857326e-06,0.000226554752
5.11501277e-08,3.16765399e-05,8.65809398e-06,8.03223156e-05
5.13041947e-08,5.8254398e-05,6.5118802e-06,-0.000134839123
5.14582617e-08,6.89441586e-05,3.3083536e-06,-0.000321238622
5.16123286e-08,5.96063292e-05,-2.23030952e-07,-0.000407281215
5.17663956e-08,3.28096794e-05,-3.55348175e-06,-0.00036471113
5.19204626e-08,-2.77090294e-06,-6.16609987e-06,-0.000212660336
5.20745296e-08,-3.54273689e-05,-7.40756104e-06,-9.30373608e-06
5.22285966e-08,-5.47999953e-05,-6.62441607e-06,0.000170213694
5.23826635e-08,-5.57090862e-05,-3.5322953e-06,0.000264442584
5.25367305e-08,-3.98083102e-05,1.43686282e-06,0.000251232239
5.26907975e-08,-1.44470814e-05,7.04229979e-06,0.000154323759
5.28448609e-08,1.06347961e-05,1.14837831e-05,2.72523666e-05
5.29989279e-08,2.72690995e-05,1.29444898e-05,-7.55176734e-05
5.31529949e-08,3.1738542e-05,1.02838358e-05,-0.000123188089
5.33070619e-08,2.54058068e-05,3.63523259e-06,-0.000116262912
5.34611289e-08,1.30857106e-05,-5.38336326e-06,-7.66825906e-05
5.36151958e-08,3.39359872e-07,-1.40478505e-05,-3.06095462e-05
5.37692628e-08,-8.72683358e-06,-1.94444674e-05,4.16678495e-06
5.39233298e-08,-1.22324873e-05,-1.95991142e-05,2.10209728e-05
5.40773968e-08,-1.01465703e-05,-1.43462421e-05,2.06452551e-05
5.42314638e-08,-3.74012325e-06,-5.52224947e-06,7.0644378e-06
5.43855272e-08,4.53834946e-06,3.68006431e-06,-1.31723082e-05
5.45395942e-08,1.1168845e-05,9.99147323e-06,-3.05580324e-05
5.46936612e-08,1.25075594e-05,1.14433942e-05,-3.47373352e-05
5.48477281e-08,6.70869849e-06,8.19780598e-06,-1.99174465e-05
5.50017951e-08,-4.52413178e-06,2.41495513e-06,1.01977566e-05
5.51558621e-08,-1.59915035e-05,-2.78889161e-06,4.27687191e-05
5.53099291e-08,-2.1450287e-05,-4.80267454e-06,6.23979213e-05
5.54639961e-08,-1.72042037e-05,-2.71297904e-06,5.96741156e-05
5.5618063e-08,-4.50062362e-06,2.32535012e-06,3.58501893e-05
5.577213e-08,1.09463608e-05,7.70967381e-06,1.0914373e-06
5.5926197e-08,2.20488491e-05,1.06803072e-05,-3.14349054e-05
5.60802604e-08,2.40822483e-05,9.6074009e-06,-5.12841434e-05
5.62343274e-08,1.68325569e-05,4.62303205e-06,-5.34900719e-05
5.63883944e-08,4.1585281e-06,-2.6072496e-06,-3.84744926e-05
5.65424614e-08,-8.36405161e-06,-9.65471281e-06,-1.07684373e-05
5.66965284e-08,-1.61289099e-05,-1.41342571e-05,2.22572417e-05
5.68505953e-08,-1.71602351e-05,-1.43083571e-05,5.16188447e-05
5.70046623e-08,-1.22907722e-05,-9.55810447e-06,6.84718834e-05
5.71587293e-08,-4.19867365e-06,-7.59170348e-07,6.65560874e-05
5.73127963e-08,4.00390672e-06,9.6824424e-06,4.47458624e-05
5.74668633e-08,9.93844424e-06,1.84564014e-05,8.48077434e-06
5.76209302e-08,1.24390026e-05,2.25768508e-05,-3.11430267e-05
5.77749937e-08,1.13198212e-05,2.06425284e-05,-6.08810478e-05
5.79290607e-08,6.87640704e-06,1.34215807e-05,-7.03324113e-05
5.80831276e-08,-3.18989123e-07,3.45268654e-06,-5.61766792e-05
5.82371946e-08,-9.18692331e-06,-6.06889853e-06,-2.3450626e-05
5.83912616e-08,-1.79084782e-05,-1.25269198e-05,1.6874983e-05
5.85453286e-08,-2.42029164e-05,-1.47024111e-05,5.26995282e-05
5.86993956e-08,-2.61015703e-05,-1.2946497e-05,7.51878906e-05
5.88534625e-08,-2.26606462e-05,-8.78203537e-06,8.04242736e-05
5.90075295e-08,-1.41493592e-05,-4.20421111e-06,6.82640966e-05
5.91615965e-08,-1.80295808e-06,-9.70752467e-07,4.06459767e-05
5.93156635e-08,1.24308272e-05,-8.42009129e-08,1.69292252e-06
5.94697269e-08,2.59719836e-05,-1.55340001e-06,-4.06595937e-05
5.96237939e-08,3.58227589e-05,-4.44747275e-06,-7.44980061e-05
5.97778609e-08,3.92654001e-05,-7.22685127e-06,-8.78849387e-05
5.99319279e-08,3.49162219e-05,-8.28713655e-06,-7.57302114e-05
6.00859948e-08,2.35206808e-05,-6.55094482e-06,-4.44913385e-05
6.02400618e-08,7.89761543e-06,-1.88185174e-06,-9.97724783e-06
6.03941288e-08,-8.03403509e-06,4.82814767e-06,1.14421164e-05
6.05481958e-08,-2.06490258e-05,1.18722564e-05,1.23816917e-05
6.07022628e-08,-2.77191666e-05,1.71286538e-05,-2.0062389e-06
6.08563298e-08,-2.87601815e-05,1.86087564e-05,-1.85570843e-05
6.10103967e-08,-2.46678865e-05,1.51753438e-05,-2.47442531e-05
6.11644637e-08,-1.70610638e-05,7.27474071e-06,-1.53049477e-05
6.13185307e-08,-7.79064703e-06,-2.79679671e-06,6.56307566e-06
6.14725977e-08,1.26647592e-06,-1.15817784e-05,3.23971908e-05
6.16266647e-08,8.34730236e-06,-1.6033584e-05,5.28832898e-05
6.17807316e-08,1.21475214e-05,-1.51087479e-05,6.11410142e-05
6.19347915e-08,1.23047748e-05,-1.02728636e-05,5.43723218e-05
6.20888585e-08,9.64528772e-06,-4.49046684e-06,3.42274143e-05
6.22429255e-08,5.842669e-06,-3.75031647e-07,6.14997361e-06
6.23969925e-08,2.59646254e-06,1.20936193e-06,-2.22030903e-05
6.25510594e-08,8.3073428e-07,1.20974255e-06,-4.31958615e-05
6.27051264e-08,4.35309175e-07,1.25813426e-06,-5.15433494e-05
6.28591934e-08,6.32952606e-07,2.33932155e-06,-4.60129559e-05
6.30132604e-08,6.33356422e-07,4.21672075e-06,-2.97784773e-05
6.31673274e-08,1.19067764e-07,5.8664109e-06,-9.04176795e-06
6.33213944e-08,-6.93978109e-07,6.38071015e-06,9.62330887e-06
6.34754613e-08,-1.36880362e-06,5.56120858e-06,2.19044432e-05
6.36295283e-08,-1.68352949e-06,3.838255e-06,2.68880267e-05
6.37835953e-08,-1.88207764e-06,1.76020615e-06,2.63007205e-05
6.39376623e-08,-2.53465601e-06,-4.0565547e-07,2.26964275e-05
6.40917293e-08,-4.04423918e-06,-2.63673201e-06,1.79461185e-05
6.42457962e-08,-6.13005159e-06,-4.81405368e-06,1.2731587e-05
6.43998632e-08,-7.71200484e-06,-6.48483228e-06,6.84062343e-06
6.45539302e-08,-7.38837889e-06,-6.99148541e-06,-2.16367653e-07
6.47079972e-08,-4.29791635e-06,-5.8686046e-06,-8.49184926e-06
