Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33728419e-36
4.15979962e-08,0,0,-4.17142813e-34
4.17520631e-08,1.28720707e-35,0,-6.90462166e-33
4.19061301e-08,1.78419012e-34,-9.62023242e-36,-1.05404227e-31
4.20601971e-08,2.61283797e-33,-4.30203933e-34,-1.53048772e-30
4.22142641e-08,3.64520945e-32,-6.04364845e-33,-2.10611724e-29
4.23683311e-08,4.82439386e-31,-7.78793513e-32,-2.74540784e-28
4.2522398e-08,6.04959384e-30,-9.49852474e-31,-3.38887249e-27
4.26764615e-08,7.18402142e-29,-1.09508489e-29,-3.95980318e-26
4.28305285e-08,8.07588263e-28,-1.19273624e-28,-4.37824508e-25
4.29845954e-08,8.59057123e-27,-1.226918e-27,-4.5789451e-24
4.31386624e-08,8.64343307e-26,-1.19089416e-26,-4.52787606e-23
4.32927294e-08,8.22267143e-25,-1.0905599e-25,-4.23162559e-22
4.34467964e-08,7.39232088e-24,-9.41419603e-25,-3.73611553e-21
4.36008634e-08,6.27787436e-23,-7.65841076e-24,-3.11494376e-20
4.37549303e-08,5.03391203e-22,-5.86740163e-23,-2.45141023e-19
4.39089973e-08,3.80948095e-21,-4.23032656e-22,-1.82030358e-18
4.40630643e-08,2.7196713e-20,-2.86953236e-21,-1.2748898e-17
4.42171313e-08,1.83097605e-19,-1.83063503e-20,-8.41900589e-17
4.43711947e-08,1.16205569e-18,-1.09766854e-19,-5.24077231e-16
4.45252617e-08,6.95068123e-18,-6.18527353e-19,-3.07469381e-15
4.46793287e-08,3.91761208e-17,-3.27513892e-18,-1.70003324e-14
4.48333957e-08,2.08063056e-16,-1.62988925e-17,-8.85938729e-14
4.49874626e-08,1.04136602e-15,-7.62536117e-17,-4.35272478e-13
4.51415296e-08,4.91385793e-15,-3.35660972e-16,-2.01716768e-12
4.52955966e-08,2.18715867e-14,-1.39149747e-15,-8.82384443e-12
4.54496636e-08,9.19069576e-14,-5.43888919e-15,-3.64687724e-11
4.56037306e-08,3.64977634e-13,-2.00902053e-14,-1.42571344e-10
4.57577976e-08,1.37146718e-12,-7.02473968e-14,-5.27898558e-10
4.59118645e-08,4.88266675e-12,-2.32862042e-13,-1.85373028e-09
4.6065928e-08,1.64902293e-11,-7.33828851e-13,-6.1807115e-09
4.62199949e-08,5.28851025e-11,-2.20001968e-12,-1.95848813e-08
4.63740619e-08,1.6115001e-10,-6.28047224e-12,-5.90065667e-08
4.65281289e-08,4.66602201e-10,-1.70874634e-11,-1.69025341e-07
4.66821959e-08,1.28302147e-09,-4.43825116e-11,-4.60050586e-07
4.68362629e-08,3.34636097e-09,-1.10047797e-10,-1.18839591e-06
4.69903298e-08,8.26526314e-09,-2.61144023e-10,-2.90882303e-06
4.71443968e-08,1.92900966e-08,-5.95886396e-10,-6.73283557e-06
4.72984638e-08,4.24296047e-08,-1.31265165e-09,-1.47013216e-05
4.74525308e-08,8.76887327e-08,-2.80901058e-09,-3.01955861e-05
4.76065978e-08,1.696243e-07,-5.87355853e-09,-5.81342356e-05
4.77606612e-08,3.05622336e-07,-1.20216868e-08,-0.00010444384
4.79147282e-08,5.09554752e-07,-2.40866935e-08,-0.000174068511
4.80687952e-08,7.78726985e-07,-4.69318557e-08,-0.000266890624
4.82228621e-08,1.07501273e-06,-8.81973392e-08,-0.000371780858
4.83769291e-08,1.30653825e-06,-1.57845989e-07,-0.000460816867
4.85309961e-08,1.32431774e-06,-2.6528437e-07,-0.000488032791
4.86850631e-08,9.51856691e-07,-4.11569346e-07,-0.000398263306
4.88391301e-08,5.7618081e-08,-5.76454227e-07,-0.000149305051
4.89931971e-08,-1.34445224e-06,-7.02468526e-07,0.000256780768
4.9147264e-08,-3.01346245e-06,-6.86241719e-07,0.000747821992
4.9301331e-08,-4.48898754e-06,-3.92180965e-07,0.00118221715
4.94553944e-08,-5.22818573e-06,2.96159556e-07,0.00139083131
4.96094614e-08,-4.84493103e-06,1.38902192e-06,0.00125248614
4.97635284e-08,-3.32692707e-06,2.69550105e-06,0.000767372665
4.99175954e-08,-1.07493395e-06,3.78259551e-06,8.03897783e-05
5.00716624e-08,1.30712942e-06,4.05454648e-06,-0.000572673627
5.02257294e-08,3.39086023e-06,2.98274949e-06,-0.000974993105
5.03797963e-08,5.21699576e-06,4.31729092e-07,-0.0010309777
5.05338633e-08,7.24189613e-06,-3.06852735e-06,-0.000797381799
5.06879303e-08,9.8414057e-06,-6.29934448e-06,-0.000428105559
5.08419973e-08,1.25872912e-05,-7.72191197e-06,-7.78237809e-05
5.09960643e-08,1.38081205e-05,-6.20536593e-06,0.000167833903
5.11501277e-08,1.10105675e-05,-1.82262727e-06,0.000299290929
5.13041947e-08,2.35355265e-06,3.77321612e-06,0.000344285043
5.14582617e-08,-1.14306476e-05,7.8366229e-06,0.000327806047
5.16123286e-08,-2.60366232e-05,7.90298691e-06,0.000259886961
5.17663956e-08,-3.47987698e-05,3.40306701e-06,0.000147174767
5.19204626e-08,-3.20943e-05,-3.56938926e-06,6.87062311e-06
5.20745296e-08,-1.70722105e-05,-9.1335387e-06,-0.000131077104
5.22285966e-08,4.95450331e-06,-9.87217118e-06,-0.000232552513
5.23826635e-08,2.48163706e-05,-5.0532044e-06,-0.000271248136
5.25367305e-08,3.42458588e-05,2.78663788e-06,-0.000239039102
5.26907975e-08,3.00692936e-05,9.41264534e-06,-0.000151825821
5.28448609e-08,1.53629007e-05,1.15280827e-05,-4.6723937e-05
5.29989279e-08,-2.65238464e-06,8.59523698e-06,3.23665299e-05
5.31529949e-08,-1.62976194e-05,2.67396445e-06,5.65437877e-05
5.33070619e-08,-2.07027315e-05,-3.32475565e-06,2.84527505e-05
5.34611289e-08,-1.54505833e-05,-7.46730348e-06,-1.90853862e-05
5.36151958e-08,-4.26043516e-06,-9.42149654e-06,-4.38527932e-05
5.37692628e-08,7.05178581e-06,-9.74413342e-06,-2.13687254e-05
5.39233298e-08,1.34601232e-05,-8.75717342e-06,4.02256082e-05
5.40773968e-08,1.30056706e-05,-6.07808079e-06,0.000107174448
5.42314638e-08,7.22220284e-06,-1.15088847e-06,0.000142516816
5.43855272e-08,-3.7065729e-07,5.7606776e-06,0.000127469408
5.45395942e-08,-6.46468925e-06,1.30162607e-05,6.87835782e-05
5.46936612e-08,-9.38620906e-06,1.80223815e-05,-8.93624019e-06
5.48477281e-08,-9.18335627e-06,1.84569653e-05,-7.75466979e-05
5.50017951e-08,-6.88203636e-06,1.35577984e-05,-0.000117161057
5.51558621e-08,-3.68569886e-06,4.67966674e-06,-0.000121329344
5.53099291e-08,-5.0914133e-07,-5.25147561e-06,-9.61446494e-05
5.54639961e-08,2.18017817e-06,-1.308828e-05,-5.54451472e-05
5.5618063e-08,4.28826297e-06,-1.68277056e-05,-1.43290436e-05
5.577213e-08,5.86176611e-06,-1.6206599e-05,1.65650072e-05
5.5926197e-08,6.84091037e-06,-1.23247537e-05,3.38491518e-05
5.60802604e-08,7.00754799e-06,-6.78391552e-06,4.05366627e-05
5.62343274e-08,6.13998736e-06,-1.04649075e-06,4.27369196e-05
5.63883944e-08,4.1845301e-06,3.73121225e-06,4.59107287e-05
5.65424614e-08,1.30900401e-06,6.7180531e-06,5.2136169e-05
5.66965284e-08,-2.08268648e-06,7.63315529e-06,5.90516029e-05
5.68505953e-08,-5.28743885e-06,7.01394629e-06,6.07614274e-05
5.70046623e-08,-7.3543024e-06,6.01586862e-06,5.07012192e-05
5.71587293e-08,-7.47903732e-06,5.6031131e-06,2.55846171e-05
5.73127963e-08,-5.61174693e-06,5.71472492e-06,-1.14607592e-05
5.74668633e-08,-2.70694113e-06,5.21840957e-06,-5.06381257e-05
5.76209302e-08,-1.82892762e-07,2.826318e-06,-7.8948171e-05
5.77749937e-08,1.09040627e-06,-1.73955186e-06,-8.60342916e-05
5.79290607e-08,1.36690767e-06,-7.30052034e-06,-6.93888796e-05
5.80831276e-08,1.56099406e-06,-1.18480521e-05,-3.58746292e-05
5.82371946e-08,2.17363663e-06,-1.37140514e-05,1.5834853e-06
5.83912616e-08,2.70568603e-06,-1.23822574e-05,3.03807174e-05
5.85453286e-08,2.2002514e-06,-8.4521489e-06,4.39184114e-05
5.86993956e-08,3.7513027e-07,-3.01498994e-06,4.32391898e-05
5.88534625e-08,-1.83317093e-06,2.8848317e-06,3.40978913e-05
5.90075295e-08,-2.92455434e-06,8.29811506e-06,2.21783957e-05
5.91615965e-08,-2.08978804e-06,1.21471057e-05,1.02152726e-05
5.93156635e-08,9.80847688e-08,1.32854802e-05,-1.35523612e-06
5.94697269e-08,2.15277646e-06,1.10721749e-05,-1.18841126e-05
5.96237939e-08,2.83027566e-06,6.04081151e-06,-1.9205323e-05
5.97778609e-08,1.97755298e-06,-3.27106591e-08,-2.08661386e-05
5.99319279e-08,4.65665266e-07,-4.91708806e-06,-1.64200919e-05
6.00859948e-08,-5.96698442e-07,-7.07260278e-06,-8.26940777e-06
6.02400618e-08,-6.68771463e-07,-6.34301159e-06,-1.82669169e-07
6.03941288e-08,-1.2440708e-08,-3.76766207e-06,5.06550896e-06
6.05481958e-08,6.99541033e-07,-7.99909685e-07,6.8369709e-06
6.07022628e-08,9.758121e-07,1.43979582e-06,5.91994785e-06
6.08563298e-08,8.05983518e-07,2.45747651e-06,3.13439182e-06
6.10103967e-08,4.984459e-07,2.2781021e-06,-1.07995584e-06
6.11644637e-08,2.93669416e-07,1.22830045e-06,-5.75460217e-06
6.13185307e-08,1.20243911e-07,-2.09933035e-07,-8.44385613e-06
6.14725977e-08,-3.28553e-07,-1.51613835e-06,-5.94679659e-06
6.16266647e-08,-1.29272212e-06,-2.28137924e-06,3.10898486e-06
6.17807316e-08,-2.65620565e-06,-2.33259811e-06,1.58008934e-05
6.19347915e-08,-3.86060856e-06,-1.7162306e-06,2.52669561e-05
6.20888585e-08,-4.11579776e-06,-5.65886126e-07,2.4654626e-05
6.22429255e-08,-2.84178441e-06,9.85851329e-07,1.21861112e-05
6.23969925e-08,-1.26940051e-07,2.75779212e-06,-6.76279706e-06
6.25510594e-08,3.12146926e-06,4.43097906e-06,-2.27006421e-05
6.27051264e-08,5.53566178e-06,5.57278645e-06,-2.82228903e-05
6.28591934e-08,6.03277249e-06,5.78181425e-06,-2.27416895e-05
6.30132604e-08,4.46894637e-06,4.81514326e-06,-1.22905722e-05
6.31673274e-08,1.71960187e-06,2.63222114e-06,-4.83877329e-06
6.33213944e-08,-9.03933028e-07,-5.57158501e-07,-4.84760949e-06
6.34754613e-08,-2.47032267e-06,-4.17850015e-06,-1.08062177e-05
6.36295283e-08,-2.87534249e-06,-7.26967028e-06,-1.68668103e-05
6.37835953e-08,-2.63817765e-06,-8.79042818e-06,-1.68307524e-05
6.39376623e-08,-2.30917385e-06,-8.21881713e-06,-7.76077195e-06
6.40917293e-08,-2.02294768e-06,-5.9921972e-06,8.52743142e-06
6.42457962e-08,-1.51425172e-06,-3.31618662e-06,2.63302572e-05
6.43998632e-08,-4.99578732e-07,-1.38539576e-06,3.85578496e-05
6.45539302e-08,9.44875524e-07,-6.21736092e-07,3.99090204e-05
6.47079972e-08,2.31534796e-06,-5.78470122e-07,2.954302e-05
6.48620642e-08,2.95571795e-06,-5.48435821e-07,1.18715352e-05
