Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11214547e-36
4.15979962e-08,0,0,-4.48277847e-34
4.17520631e-08,1.38051451e-35,0,-7.39580491e-33
4.19061301e-08,2.07772805e-34,0,-1.12914919e-31
4.20601971e-08,3.03254033e-33,2.91954118e-36,-1.63984114e-30
4.22142641e-08,4.19634203e-32,6.60707148e-35,-2.25692026e-29
4.23683311e-08,5.50064964e-31,6.32207265e-34,-2.94223981e-28
4.2522398e-08,6.82839139e-30,5.53801176e-33,-3.63193872e-27
4.26764615e-08,8.02560647e-29,4.60281211e-32,-4.24367293e-26
4.28305285e-08,8.92737381e-28,3.30319767e-31,-4.69163782e-25
4.29845954e-08,9.39513385e-27,2.19850038e-30,-4.90586128e-24
4.31386624e-08,9.35012549e-26,1.47139754e-29,-4.84994777e-23
4.32927294e-08,8.79685222e-25,1.37062813e-28,-4.53113878e-22
4.34467964e-08,7.81976674e-24,1.55494384e-27,-3.9989041e-21
4.36008634e-08,6.5656098e-23,2.07952979e-26,-3.33235849e-20
4.37549303e-08,5.2045468e-22,2.63100002e-25,-2.6209347e-19
4.39089973e-08,3.8932964e-21,2.95204353e-24,-1.94481494e-18
4.40630643e-08,2.74735536e-20,3.01052009e-23,-1.36098756e-17
4.42171313e-08,1.82827595e-19,2.72652265e-22,-8.97925069e-17
4.43711947e-08,1.14696057e-18,2.27528952e-21,-5.5836846e-16
4.45252617e-08,6.78203027e-18,1.72875772e-20,-3.2720563e-15
4.46793287e-08,3.77928002e-17,1.20077544e-19,-1.80682292e-14
4.48333957e-08,1.98492483e-16,7.73479168e-19,-9.40258139e-14
4.49874626e-08,9.82693638e-16,4.61021422e-18,-4.61250612e-13
4.51415296e-08,4.58817334e-15,2.55782013e-17,-2.13402516e-12
4.52955966e-08,2.02147632e-14,1.31637258e-16,-9.31859971e-12
4.54496636e-08,8.41181102e-14,6.32975969e-16,-3.84421731e-11
4.56037306e-08,3.30948241e-13,2.84039116e-15,-1.49995377e-10
4.57577976e-08,1.23264376e-12,1.19967834e-14,-5.54275958e-10
4.59118645e-08,4.35185742e-12,4.75085432e-14,-1.94235295e-09
4.6065928e-08,1.45810222e-11,1.77089056e-13,-6.4625576e-09
4.62199949e-08,4.64099523e-11,6.23380687e-13,-2.04337525e-08
4.63740619e-08,1.40392253e-10,2.07666306e-12,-6.14271229e-08
4.65281289e-08,4.03627076e-10,6.53116016e-12,-1.75552387e-07
4.66821959e-08,1.10224807e-09,1.94557703e-11,-4.76658613e-07
4.68362629e-08,2.85563151e-09,5.48736473e-11,-1.22815038e-06
4.69903298e-08,7.00717484e-09,1.45961188e-10,-2.99798558e-06
4.71443968e-08,1.62508886e-08,3.65717984e-10,-6.91926198e-06
4.72984638e-08,3.55353365e-08,8.60025551e-10,-1.50623437e-05
4.74525308e-08,7.30502023e-08,1.88727234e-09,-3.08374147e-05
4.76065978e-08,1.40691611e-07,3.83193344e-09,-5.91684111e-05
4.77606612e-08,2.52745593e-07,7.11746706e-09,-0.000105923507
4.79147282e-08,4.21167101e-07,1.18528636e-08,-0.000175880676
4.80687952e-08,6.45934563e-07,1.69745569e-08,-0.000268642965
4.82228621e-08,9.01610406e-07,1.88529654e-08,-0.000372798037
4.83769291e-08,1.12486191e-06,9.46602086e-09,-0.000460430805
4.85309961e-08,1.21293863e-06,-2.45649208e-08,-0.000486326986
4.86850631e-08,1.04551611e-06,-9.9627897e-08,-0.000397191296
4.88391301e-08,5.32319916e-07,-2.26627492e-07,-0.000153619054
4.89931971e-08,-3.24461354e-07,-3.94484857e-07,0.000239876012
4.9147264e-08,-1.38595544e-06,-5.49976164e-07,0.000711415138
4.9301331e-08,-2.3857624e-06,-5.87052e-07,0.00112495921
4.94553944e-08,-3.00555166e-06,-3.67164716e-07,0.00132279436
4.96094614e-08,-2.98300847e-06,2.13365837e-07,0.00119765324
4.97635284e-08,-2.19619938e-06,1.11685267e-06,0.000758753507
4.99175954e-08,-6.92096251e-07,2.07088897e-06,0.000147069077
5.00716624e-08,1.30698697e-06,2.57626721e-06,-0.00042163438
5.02257294e-08,3.36449421e-06,2.08439906e-06,-0.000760697701
5.03797963e-08,4.7994472e-06,3.26556517e-07,-0.000801209186
5.05338633e-08,4.82144878e-06,-2.36486312e-06,-0.00060937868
5.06879303e-08,2.98251211e-06,-4.97625706e-06,-0.000326563983
5.08419973e-08,-2.26144095e-07,-6.1358578e-06,-8.06647586e-05
5.09960643e-08,-3.1853308e-06,-4.76732293e-06,6.85988198e-05
5.11501277e-08,-3.89682009e-06,-7.47632157e-07,0.000124744998
5.13041947e-08,-1.50680876e-06,4.82396172e-06,0.000114917355
5.14582617e-08,2.5033828e-06,9.95087612e-06,5.96239479e-05
5.16123286e-08,4.74113767e-06,1.25261213e-05,-2.73908081e-05
5.17663956e-08,2.13483418e-06,1.12066928e-05,-0.000123734761
5.19204626e-08,-5.48419939e-06,5.98883344e-06,-0.000193929562
5.20745296e-08,-1.45848862e-05,-1.73798037e-06,-0.000205130244
5.22285966e-08,-1.98549405e-05,-9.67067172e-06,-0.000148745647
5.23826635e-08,-1.75800706e-05,-1.54308273e-05,-4.77619069e-05
5.25367305e-08,-8.00151429e-06,-1.74264751e-05,5.65970404e-05
5.26907975e-08,4.95901122e-06,-1.53406254e-05,0.000127809908
5.28448609e-08,1.61072876e-05,-1.00225807e-05,0.000150186548
5.29989279e-08,2.15725158e-05,-2.93385665e-06,0.000130158573
5.31529949e-08,2.00297382e-05,4.41180373e-06,8.66932533e-05
5.33070619e-08,1.24701e-05,1.06834786e-05,3.99409655e-05
5.34611289e-08,1.47366495e-06,1.47242426e-05,4.02516434e-06
5.36151958e-08,-9.32559033e-06,1.56438164e-05,-1.55093912e-05
5.37692628e-08,-1.57932282e-05,1.31557736e-05,-2.1109674e-05
5.39233298e-08,-1.44645765e-05,7.88815578e-06,-2.01047915e-05
5.40773968e-08,-4.33371588e-06,1.28611396e-06,-1.97775626e-05
5.42314638e-08,1.17186455e-05,-4.91242099e-06,-2.30589831e-05
5.43855272e-08,2.71920326e-05,-9.25276345e-06,-2.79271335e-05
5.45395942e-08,3.44880937e-05,-1.08451659e-05,-3.08377894e-05
5.46936612e-08,2.87368057e-05,-9.39710935e-06,-3.07974369e-05
5.48477281e-08,1.07367678e-05,-5.2788987e-06,-3.01387936e-05
5.50017951e-08,-1.29958171e-05,3.22106416e-07,-3.14209392e-05
5.51558621e-08,-3.33648713e-05,5.47631089e-06,-3.35945551e-05
5.53099291e-08,-4.31533517e-05,8.14822943e-06,-3.12075354e-05
5.54639961e-08,-4.00906829e-05,7.22664709e-06,-1.77112779e-05
5.5618063e-08,-2.69691609e-05,3.2567466e-06,9.34942364e-06
5.577213e-08,-9.37547156e-06,-1.78074947e-06,4.48620995e-05
5.5926197e-08,7.09885171e-06,-5.62911555e-06,7.70204424e-05
5.60802604e-08,1.86279849e-05,-7.07100708e-06,9.24515625e-05
5.62343274e-08,2.36095402e-05,-6.4349415e-06,8.28664415e-05
5.63883944e-08,2.23772586e-05,-4.94465939e-06,4.93860207e-05
5.65424614e-08,1.66917143e-05,-3.47702735e-06,2.05410879e-06
5.66965284e-08,9.09156461e-06,-1.7701808e-06,-4.49004037e-05
5.68505953e-08,2.03558056e-06,1.25451515e-06,-7.89208352e-05
5.70046623e-08,-2.94664528e-06,6.30048635e-06,-9.28275113e-05
5.71587293e-08,-5.61768047e-06,1.26007362e-05,-8.54114187e-05
5.73127963e-08,-6.65447351e-06,1.78387145e-05,-6.02715409e-05
5.74668633e-08,-6.83233702e-06,1.92527059e-05,-2.45578012e-05
5.76209302e-08,-6.43598787e-06,1.52171151e-05,1.22386227e-05
5.77749937e-08,-5.32138574e-06,6.25773828e-06,4.04595776e-05
5.79290607e-08,-3.4253585e-06,-5.12436327e-06,5.35152321e-05
5.80831276e-08,-1.14028489e-06,-1.56367314e-05,5.05554017e-05
5.82371946e-08,8.27202143e-07,-2.26057455e-05,3.64656044e-05
5.83912616e-08,1.95748339e-06,-2.48316774e-05,1.88161357e-05
5.85453286e-08,2.32277966e-06,-2.26015818e-05,3.82027565e-06
5.86993956e-08,2.55443388e-06,-1.71161173e-05,-5.99701616e-06
5.88534625e-08,3.39788176e-06,-9.81787161e-06,-1.128651e-05
5.90075295e-08,5.13745272e-06,-1.97544477e-06,-1.37061606e-05
5.91615965e-08,7.2309881e-06,5.40989913e-06,-1.41940154e-05
5.93156635e-08,8.43456201e-06,1.15010807e-05,-1.27157782e-05
5.94697269e-08,7.45607076e-06,1.55163489e-05,-8.96147594e-06
5.96237939e-08,3.83046472e-06,1.67940052e-05,-2.91160154e-06
5.97778609e-08,-1.57887575e-06,1.50824535e-05,5.08804078e-06
5.99319279e-08,-6.90484148e-06,1.09061484e-05,1.4307182e-05
6.00859948e-08,-1.03135117e-05,5.66561812e-06,2.33379324e-05
6.02400618e-08,-1.10495512e-05,1.19966603e-06,2.98859504e-05
6.03941288e-08,-9.73883834e-06,-1.09232519e-06,3.13018863e-05
6.05481958e-08,-7.73645479e-06,-1.03677337e-06,2.59070875e-05
6.07022628e-08,-6.04045408e-06,2.13680423e-07,1.42749541e-05
6.08563298e-08,-4.59002695e-06,9.23651726e-07,-6.22540938e-07
6.10103967e-08,-2.47002981e-06,-1.10504985e-07,-1.47440714e-05
6.11644637e-08,1.15376611e-06,-2.83252302e-06,-2.49901004e-05
6.13185307e-08,6.09082554e-06,-6.04935121e-06,-3.04370787e-05
6.14725977e-08,1.0914554e-05,-8.23042956e-06,-3.1937012e-05
6.16266647e-08,1.36724539e-05,-8.38074811e-06,-3.05198882e-05
6.17807316e-08,1.30329872e-05,-6.45929549e-06,-2.61662553e-05
6.19347915e-08,9.07603953e-06,-3.23886434e-06,-1.816449e-05
6.20888585e-08,3.23174231e-06,1.35562715e-07,-6.6989187e-06
6.22429255e-08,-2.504657e-06,2.59912554e-06,5.9883705e-06
6.23969925e-08,-6.51878918e-06,3.51417339e-06,1.6260281e-05
6.25510594e-08,-8.13730367e-06,2.89253626e-06,2.11722454e-05
6.27051264e-08,-7.61278079e-06,1.41332157e-06,2.0198906e-05
6.28591934e-08,-5.72041381e-06,1.22081588e-07,1.51199074e-05
6.30132604e-08,-3.30857165e-06,-1.38561077e-07,8.37114294e-06
6.31673274e-08,-1.03456136e-06,7.81013341e-07,1.47528351e-06
6.33213944e-08,6.87422528e-07,2.3081318e-06,-5.14564726e-06
6.34754613e-08,1.64432856e-06,3.63714912e-06,-1.11550999e-05
6.36295283e-08,1.81164228e-06,4.3247428e-06,-1.53673573e-05
6.37835953e-08,1.37902214e-06,4.48015362e-06,-1.59162519e-05
6.39376623e-08,7.27900726e-07,4.42061855e-06,-1.14951363e-05
6.40917293e-08,2.89166337e-07,4.18140507e-06,-2.68579561e-06
6.42457962e-08,3.30907312e-07,3.37248184e-06,7.68379596e-06
6.43998632e-08,8.19896286e-07,1.49568245e-06,1.56097885e-05
6.45539302e-08,1.46805951e-06,-1.60415857e-06,1.79693379e-05
6.47079972e-08,1.91624713e-06,-5.53260543e-06,1.43666466e-05
6.48620642e-08,1.91013578e-06,-9.45732882e-06,7.5229209e-06
6.50161311e-08,1.35899711e-06,-1.2342528e-05,1.70922613e-06
