Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.86981743e-36
4.15979962e-08,0,0,-4.40391749e-34
4.17520631e-08,9.0113143e-36,0,-7.26015874e-33
4.19061301e-08,1.24114135e-34,9.06842342e-37,-1.1078115e-31
4.20601971e-08,1.78957315e-33,-2.95862572e-35,-1.60849719e-30
4.22142641e-08,2.4753081e-32,-6.18918071e-34,-2.21335272e-29
4.23683311e-08,3.24813187e-31,-7.46170312e-33,-2.88497108e-28
4.2522398e-08,4.04051789e-30,-8.53555424e-32,-3.56078061e-27
4.26764615e-08,4.7623541e-29,-9.20701719e-31,-4.16013194e-26
4.28305285e-08,5.31634135e-28,-9.31128673e-30,-4.59901027e-25
4.29845954e-08,5.61910707e-27,-8.82497031e-29,-4.80891422e-24
4.31386624e-08,5.62103023e-26,-7.79600216e-28,-4.75421382e-23
4.32927294e-08,5.31960611e-25,-6.41822625e-27,-4.44199674e-22
4.34467964e-08,4.76098737e-24,-4.89346875e-26,-3.92067858e-21
4.36008634e-08,4.02792946e-23,-3.43276743e-25,-3.26770366e-20
4.37549303e-08,3.21996563e-22,-2.19039931e-24,-2.57063436e-19
4.39089973e-08,2.43137967e-21,-1.23479325e-23,-1.90800168e-18
4.40630643e-08,1.73331012e-20,-5.96125841e-23,-1.33565846e-17
4.42171313e-08,1.16623859e-19,-2.1398853e-22,-8.81550466e-17
4.43711947e-08,7.40361028e-19,-1.75173998e-22,-5.48427787e-16
4.45252617e-08,4.43328111e-18,5.5867205e-21,-3.21541182e-15
4.46793287e-08,2.5038016e-17,6.74835916e-20,-1.7765381e-14
4.48333957e-08,1.3335696e-16,5.47440847e-19,-9.25069076e-14
4.49874626e-08,6.69939428e-16,3.62532211e-18,-4.54104636e-13
4.51415296e-08,3.17542784e-15,2.1073834e-17,-2.10248225e-12
4.52955966e-08,1.42086346e-14,1.10872993e-16,-9.18790825e-12
4.54496636e-08,6.00578547e-14,5.33867079e-16,-3.79335278e-11
4.56037306e-08,2.40059627e-13,2.38462877e-15,-1.48134172e-10
4.57577976e-08,9.08414023e-13,9.9063993e-15,-5.47866974e-10
4.59118645e-08,3.25836472e-12,3.8420537e-14,-1.9215689e-09
4.6065928e-08,1.1091612e-11,1.39903687e-13,-6.39907594e-09
4.62199949e-08,3.5868284e-11,4.80777636e-13,-2.02512958e-08
4.63740619e-08,1.10267906e-10,1.55993751e-12,-6.09349158e-08
4.65281289e-08,3.22304433e-10,4.77785042e-12,-1.74312063e-07
4.66821959e-08,8.95395647e-10,1.38729601e-11,-4.73762384e-07
4.68362629e-08,2.36191333e-09,3.80649193e-11,-1.22196548e-06
4.69903298e-08,5.90748872e-09,9.86713211e-11,-2.98618261e-06
4.71443968e-08,1.39841161e-08,2.41270115e-10,-6.90007892e-06
4.72984638e-08,3.12643778e-08,5.54819912e-10,-1.50391907e-05
4.74525308e-08,6.58470043e-08,1.19565136e-09,-3.08304843e-05
4.76065978e-08,1.30287759e-07,2.39805487e-09,-5.92378346e-05
4.77606612e-08,2.41352637e-07,4.47027393e-09,-0.000106206302
4.79147282e-08,4.16827135e-07,7.64482966e-09,-0.000176633956
4.80687952e-08,6.67594861e-07,1.18195587e-08,-0.000270265882
4.82228621e-08,9.84468898e-07,1.59878653e-08,-0.000375776726
4.83769291e-08,1.32336856e-06,1.75741501e-08,-0.00046513605
4.85309961e-08,1.59626234e-06,1.15187202e-08,-0.000492620748
4.86850631e-08,1.67972848e-06,-1.0102049e-08,-0.000403909158
4.88391301e-08,1.44809599e-06,-5.76438985e-08,-0.000158180352
4.89931971e-08,8.23298762e-07,-1.41724314e-07,0.00024130338
4.9147264e-08,-1.83256631e-07,-2.685168e-07,0.000722780183
4.9301331e-08,-1.46888385e-06,-4.31294382e-07,0.00114818232
4.94553944e-08,-2.88809042e-06,-5.97972928e-07,0.00135530112
4.96094614e-08,-4.31283161e-06,-6.98497274e-07,0.00123102311
4.97635284e-08,-5.62953937e-06,-6.20486105e-07,0.000780068571
4.99175954e-08,-6.63382298e-06,-2.32457296e-07,0.000143597223
5.00716624e-08,-6.8852878e-06,5.51039875e-07,-0.000455758709
5.02257294e-08,-5.70619795e-06,1.66636778e-06,-0.000819164561
5.03797963e-08,-2.48268179e-06,2.81135135e-06,-0.000865521375
5.05338633e-08,2.7816975e-06,3.45536409e-06,-0.000656051096
5.06879303e-08,9.01594285e-06,3.02255012e-06,-0.000339141174
5.08419973e-08,1.41653745e-05,1.21705955e-06,-5.98601328e-05
5.09960643e-08,1.59837073e-05,-1.68127519e-06,0.000104198953
5.11501277e-08,1.31800052e-05,-4.78356878e-06,0.000150219988
5.13041947e-08,6.22772541e-06,-6.92405456e-06,0.000116986346
5.14582617e-08,-2.70310056e-06,-7.19907393e-06,4.86927893e-05
5.16123286e-08,-1.0669587e-05,-5.37255983e-06,-2.16062581e-05
5.17663956e-08,-1.51730283e-05,-1.90460673e-06,-7.25949867e-05
5.19204626e-08,-1.5040112e-05,2.32659272e-06,-9.33430347e-05
5.20745296e-08,-1.06875832e-05,6.31987859e-06,-8.52994926e-05
5.22285966e-08,-3.89767547e-06,9.08317088e-06,-6.20451538e-05
5.23826635e-08,2.70659848e-06,9.72132148e-06,-4.14098358e-05
5.25367305e-08,6.48692912e-06,7.7139357e-06,-3.33072094e-05
5.26907975e-08,5.92991228e-06,3.35422328e-06,-3.27793641e-05
5.28448609e-08,1.70574651e-06,-2.032672e-06,-2.46780055e-05
5.29989279e-08,-3.19427318e-06,-6.45866157e-06,2.93196263e-06
5.31529949e-08,-4.85236478e-06,-8.1687167e-06,4.69715851e-05
5.33070619e-08,-8.73774184e-07,-6.55200847e-06,8.86275811e-05
5.34611289e-08,7.68192967e-06,-2.49921277e-06,0.000104766492
5.36151958e-08,1.64552039e-05,1.99838587e-06,8.33292725e-05
5.37692628e-08,2.0209076e-05,4.7823446e-06,3.18998027e-05
5.39233298e-08,1.60104501e-05,4.53124721e-06,-2.59746557e-05
5.40773968e-08,5.05265325e-06,1.39577833e-06,-6.37716948e-05
5.42314638e-08,-8.03702915e-06,-3.0153526e-06,-6.60841106e-05
5.43855272e-08,-1.78537866e-05,-6.32482624e-06,-3.60711674e-05
5.45395942e-08,-2.10588332e-05,-6.50268748e-06,7.03644764e-06
5.46936612e-08,-1.77105358e-05,-2.94118718e-06,3.85107851e-05
5.48477281e-08,-1.05537929e-05,3.03414481e-06,4.11699402e-05
5.50017951e-08,-3.10378664e-06,8.56249608e-06,1.42278277e-05
5.51558621e-08,2.0845082e-06,1.05162999e-05,-2.67069609e-05
5.53099291e-08,4.10462053e-06,7.11380972e-06,-5.86224087e-05
5.54639961e-08,3.47913374e-06,-9.69415396e-07,-6.41603183e-05
5.5618063e-08,1.63694006e-06,-1.06914731e-05,-4.12179215e-05
5.577213e-08,3.8682839e-07,-1.79980925e-05,-3.432222e-06
5.5926197e-08,1.2176281e-06,-1.97309564e-05,2.85147198e-05
5.60802604e-08,4.40332224e-06,-1.50458691e-05,3.89907109e-05
5.62343274e-08,8.48343188e-06,-5.63860522e-06,2.53564431e-05
5.63883944e-08,1.08275217e-05,5.17797616e-06,-2.28594217e-06
5.65424614e-08,9.26629491e-06,1.39253762e-05,-2.78233183e-05
5.66965284e-08,3.7337802e-06,1.82365493e-05,-3.72877184e-05
5.68505953e-08,-3.35937671e-06,1.75532841e-05,-2.43742688e-05
5.70046623e-08,-8.43356702e-06,1.31454681e-05,7.77892637e-06
5.71587293e-08,-8.88959221e-06,7.49308992e-06,4.78738148e-05
5.73127963e-08,-4.67753352e-06,3.17653621e-06,8.02977011e-05
5.74668633e-08,1.68548718e-06,1.6525255e-06,9.09581067e-05
5.76209302e-08,6.60204205e-06,2.53808321e-06,7.31866967e-05
5.77749937e-08,7.45031639e-06,3.92680113e-06,3.07825758e-05
5.79290607e-08,3.98566317e-06,3.67401617e-06,-2.35479038e-05
5.80831276e-08,-1.70351416e-06,8.66530627e-07,-7.32855478e-05
5.82371946e-08,-6.57046712e-06,-3.53996052e-06,-0.000103901846
5.83912616e-08,-8.37310836e-06,-7.39459756e-06,-0.000107133565
5.85453286e-08,-6.70752252e-06,-8.85712871e-06,-8.301458e-05
5.86993956e-08,-2.80693394e-06,-7.63620483e-06,-3.9645347e-05
5.88534625e-08,1.4970625e-06,-5.08386393e-06,9.50089088e-06
5.90075295e-08,4.77526146e-06,-3.16489559e-06,5.04380259e-05
5.91615965e-08,6.36575078e-06,-3.14097838e-06,7.39082752e-05
5.93156635e-08,6.16704256e-06,-4.91618312e-06,7.82519201e-05
5.94697269e-08,4.30850878e-06,-7.3616302e-06,6.81936726e-05
5.96237939e-08,1.05068216e-06,-9.17073885e-06,5.05600328e-05
5.97778609e-08,-3.07770802e-06,-9.52656592e-06,3.00449392e-05
5.99319279e-08,-7.14138696e-06,-8.2139868e-06,7.99483587e-06
6.00859948e-08,-9.87174917e-06,-5.35403933e-06,-1.5351703e-05
6.02400618e-08,-1.00500138e-05,-1.18945468e-06,-3.75472009e-05
6.03941288e-08,-7.10480526e-06,3.85573321e-06,-5.2865933e-05
6.05481958e-08,-1.6136064e-06,8.99964652e-06,-5.49859396e-05
6.07022628e-08,4.6931118e-06,1.31346578e-05,-4.16972362e-05
6.08563298e-08,9.59248791e-06,1.51900404e-05,-1.78713308e-05
6.10103967e-08,1.13875794e-05,1.46052371e-05,6.13626707e-06
6.11644637e-08,9.67561482e-06,1.15746552e-05,2.00964769e-05
6.13185307e-08,5.42966291e-06,6.93438051e-06,1.97791487e-05
6.14725977e-08,4.32118156e-07,1.85096565e-06,8.95739322e-06
6.16266647e-08,-3.55029124e-06,-2.48713945e-06,-3.71860733e-06
6.17807316e-08,-5.44472687e-06,-5.14687554e-06,-1.04867349e-05
6.19347915e-08,-5.16847285e-06,-5.76031789e-06,-8.7541257e-06
6.20888585e-08,-3.47484161e-06,-4.76625792e-06,-1.39607903e-06
6.22429255e-08,-1.4588901e-06,-3.31361889e-06,6.2558961e-06
6.23969925e-08,2.50625476e-09,-2.69245766e-06,1.00956568e-05
6.25510594e-08,5.72193301e-07,-3.5630585e-06,9.24099095e-06
6.27051264e-08,4.16176448e-07,-5.51565472e-06,5.73370517e-06
6.28591934e-08,-3.72256146e-08,-7.30646616e-06,2.72870375e-06
6.30132604e-08,-3.36659468e-07,-7.62868558e-06,2.44252965e-06
6.31673274e-08,-1.6026884e-07,-5.89166575e-06,4.86444287e-06
6.33213944e-08,5.70857708e-07,-2.50937251e-06,7.74804175e-06
6.34754613e-08,1.6281582e-06,1.43896114e-06,7.901971e-06
6.36295283e-08,2.54993847e-06,4.86857334e-06,3.15506031e-06
6.37835953e-08,2.87379498e-06,7.17803232e-06,-6.0091179e-06
6.39376623e-08,2.39411906e-06,8.26442647e-06,-1.61883636e-05
6.40917293e-08,1.24739142e-06,8.19273555e-06,-2.25492331e-05
6.42457962e-08,-2.14085532e-07,6.92155891e-06,-2.14505035e-05
6.43998632e-08,-1.62631932e-06,4.39189262e-06,-1.27507747e-05
6.45539302e-08,-2.72484499e-06,8.7678643e-07,-2.84773023e-07
6.47079972e-08,-3.32988657e-06,-2.79625192e-06,1.00506459e-05
6.48620642e-08,-3.29554018e-06,-5.45531111e-06,1.36089848e-05
