Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01355546e-36
4.15979962e-08,0,0,-4.06432223e-34
4.17520631e-08,1.23162822e-35,0,-6.7681835e-33
4.19061301e-08,1.81815043e-34,2.19224495e-36,-1.03500173e-31
4.20601971e-08,2.64999755e-33,1.42190735e-34,-1.50438526e-30
4.22142641e-08,3.66160848e-32,2.01899659e-33,-2.0723253e-29
4.23683311e-08,4.79203532e-31,2.55776257e-32,-2.70415538e-28
4.2522398e-08,5.93889463e-30,3.0846427e-31,-3.34143337e-27
4.26764615e-08,6.96717074e-29,3.52261652e-30,-3.90846898e-26
4.28305285e-08,7.73391499e-28,3.80551329e-29,-4.32604221e-25
4.29845954e-08,8.12022216e-27,3.88855897e-28,-4.52913326e-24
4.31386624e-08,8.06076315e-26,3.75377228e-27,-4.48336032e-23
4.32927294e-08,7.56207783e-25,3.42348654e-26,-4.19445118e-22
4.34467964e-08,6.70156824e-24,2.94910127e-25,-3.7071945e-21
4.36008634e-08,5.60793771e-23,2.39819868e-24,-3.09406391e-20
4.37549303e-08,4.42924926e-22,1.8392109e-23,-2.43749835e-19
4.39089973e-08,3.30056676e-21,1.33031673e-22,-1.81181981e-18
4.40630643e-08,2.31959183e-20,9.06908929e-22,-1.27021747e-17
4.42171313e-08,1.53688671e-19,5.82695508e-21,-8.39633585e-17
4.43711947e-08,9.59827502e-19,3.5282969e-20,-5.23159894e-16
4.45252617e-08,5.64915389e-18,2.01358379e-19,-3.07209681e-15
4.46793287e-08,3.13322682e-17,1.08241339e-18,-1.70006373e-14
4.48333957e-08,1.63777036e-16,5.4897657e-18,-8.86673615e-14
4.49874626e-08,8.07051086e-16,2.62750878e-17,-4.35961326e-13
4.51415296e-08,3.75123703e-15,1.18819942e-16,-2.0217467e-12
4.52955966e-08,1.64590597e-14,5.08832438e-16,-8.84930931e-12
4.54496636e-08,6.8236073e-14,2.06541086e-15,-3.65937003e-11
4.56037306e-08,2.67614815e-13,7.95574679e-15,-1.43125525e-10
4.57577976e-08,9.94224343e-13,2.91493209e-14,-5.30153199e-10
4.59118645e-08,3.50367023e-12,1.01808271e-13,-1.86222193e-09
4.6065928e-08,1.17263725e-11,3.38549853e-13,-6.21051521e-09
4.62199949e-08,3.73086284e-11,1.07395592e-12,-1.968281e-08
4.63740619e-08,1.12898711e-10,3.24695349e-12,-5.9308686e-08
4.65281289e-08,3.24911875e-10,9.35279718e-12,-1.69901398e-07
4.66821959e-08,8.88798368e-10,2.5616247e-11,-4.62436617e-07
4.68362629e-08,2.30841435e-09,6.67209621e-11,-1.19448634e-06
4.69903298e-08,5.68332448e-09,1.64590008e-10,-2.92333993e-06
4.71443968e-08,1.32349696e-08,3.82575249e-10,-6.76498894e-06
4.72984638e-08,2.90798141e-08,8.342525e-10,-1.47670826e-05
4.74525308e-08,6.00795431e-08,1.68915615e-09,-3.03187499e-05
4.76065978e-08,1.1620125e-07,3.1359475e-09,-5.83430301e-05
4.77606612e-08,2.09088981e-07,5.19434584e-09,-0.000104758597
4.79147282e-08,3.4680437e-07,7.30509786e-09,-0.000174478904
4.80687952e-08,5.22227822e-07,7.51603935e-09,-0.000267331838
4.82228621e-08,6.94521475e-07,1.45694978e-09,-0.000372142909
4.83769291e-08,7.66789924e-07,-1.84137576e-08,-0.000461050455
4.85309961e-08,5.72650777e-07,-6.15570528e-08,-0.000488421414
4.86850631e-08,-1.06039828e-07,-1.34434245e-07,-0.000399871351
4.88391301e-08,-1.46242394e-06,-2.29942273e-07,-0.000154447916
4.89931971e-08,-3.51145036e-06,-3.13783062e-07,0.000244425755
4.9147264e-08,-5.88157673e-06,-3.16663801e-07,0.000723980716
4.9301331e-08,-7.64262404e-06,-1.47834825e-07,0.00114398706
4.94553944e-08,-7.33249817e-06,2.5688388e-07,0.00133955292
4.96094614e-08,-3.36598669e-06,8.59245119e-07,0.00119638257
4.97635284e-08,5.10579275e-06,1.45690717e-06,0.000722386292
4.99175954e-08,1.70969433e-05,1.70569388e-06,6.8143323e-05
5.00716624e-08,2.90452917e-05,1.27313524e-06,-0.000529643963
5.02257294e-08,3.52282077e-05,8.36262473e-08,-0.000859599502
5.03797963e-08,2.98604245e-05,-1.50107758e-06,-0.000838536303
5.05338633e-08,1.04577084e-05,-2.75887146e-06,-0.000542765018
5.06879303e-08,-1.91765994e-05,-2.99534759e-06,-0.000151878558
5.08419973e-08,-4.86372919e-05,-2.03525951e-06,0.000152953362
5.09960643e-08,-6.46831177e-05,-4.32619203e-07,0.000270947872
5.11501277e-08,-5.80562628e-05,8.51019763e-07,0.000204423792
5.13041947e-08,-2.96428625e-05,1.1338675e-06,2.85997539e-05
5.14582617e-08,8.41316523e-06,5.3686972e-07,-0.000158651179
5.16123286e-08,3.84949126e-05,-1.17023355e-07,-0.000278906053
5.17663956e-08,4.73812142e-05,2.27024302e-08,-0.000296403014
5.19204626e-08,3.39779363e-05,1.14078387e-06,-0.000221754715
5.20745296e-08,9.55035648e-06,2.60907473e-06,-9.80636105e-05
5.22285966e-08,-9.86111991e-06,3.46214165e-06,2.41003363e-05
5.23826635e-08,-1.36132385e-05,3.06046604e-06,0.000109726381
5.25367305e-08,-2.29603916e-06,1.44672583e-06,0.000147973784
5.26907975e-08,1.41817072e-05,-7.5409389e-07,0.000145331476
5.28448609e-08,2.40122026e-05,-2.68505164e-06,0.000113828472
5.29989279e-08,2.08272941e-05,-3.6024494e-06,6.49722933e-05
5.31529949e-08,6.48773448e-06,-3.11854228e-06,1.04811861e-05
5.33070619e-08,-1.13332808e-05,-1.35399125e-06,-3.66727945e-05
5.34611289e-08,-2.41993257e-05,1.02240983e-06,-6.53842071e-05
5.36151958e-08,-2.72559173e-05,2.95897098e-06,-7.1233917e-05
5.37692628e-08,-2.08329438e-05,3.42259568e-06,-5.7804511e-05
5.39233298e-08,-9.15775763e-06,1.9107581e-06,-3.32318195e-05
5.40773968e-08,2.52002565e-06,-1.19775018e-06,-5.69591793e-06
5.42314638e-08,1.05461831e-05,-4.71433214e-06,1.83841858e-05
5.43855272e-08,1.38654832e-05,-7.16731847e-06,3.36563498e-05
5.45395942e-08,1.32796013e-05,-7.50455774e-06,3.57048993e-05
5.46936612e-08,9.99618533e-06,-5.54214921e-06,2.32107741e-05
5.48477281e-08,4.75411571e-06,-1.92869811e-06,6.02008868e-07
5.50017951e-08,-1.97192321e-06,2.23698089e-06,-2.22154522e-05
5.51558621e-08,-9.22206618e-06,5.80312599e-06,-3.43175452e-05
5.53099291e-08,-1.51835238e-05,7.82005191e-06,-2.99281237e-05
5.54639961e-08,-1.76453887e-05,7.75944045e-06,-1.19265987e-05
5.5618063e-08,-1.49668476e-05,5.78579056e-06,9.9081517e-06
5.577213e-08,-6.90841125e-06,2.89277341e-06,2.46985528e-05
5.5926197e-08,5.07756522e-06,5.90735908e-07,2.64260088e-05
5.60802604e-08,1.80879906e-05,1.24660232e-07,1.65035854e-05
5.62343274e-08,2.83715563e-05,1.6676056e-06,2.01910098e-06
5.63883944e-08,3.22496999e-05,4.07525977e-06,-8.72730561e-06
5.65424614e-08,2.7361446e-05,5.4391453e-06,-1.08009763e-05
5.66965284e-08,1.39396652e-05,4.13943144e-06,-5.09655183e-06
5.68505953e-08,-4.60843239e-06,-2.00563932e-07,2.54362271e-06
5.70046623e-08,-2.25334261e-05,-6.39605423e-06,5.24550342e-06
5.71587293e-08,-3.39849103e-05,-1.2224772e-05,-2.06953814e-07
5.73127963e-08,-3.5629957e-05,-1.55454636e-05,-1.11499176e-05
5.74668633e-08,-2.81326284e-05,-1.53537294e-05,-2.10388262e-05
5.76209302e-08,-1.55464422e-05,-1.20788709e-05,-2.40766112e-05
5.77749937e-08,-2.95180075e-06,-6.9522921e-06,-1.87014466e-05
5.79290607e-08,6.19491857e-06,-1.05295453e-06,-7.54339999e-06
5.80831276e-08,1.13776259e-05,5.08574294e-06,5.14725934e-06
5.82371946e-08,1.42906647e-05,1.10287401e-05,1.5791602e-05
5.83912616e-08,1.676805e-05,1.5786356e-05,2.21052051e-05
5.85453286e-08,1.89926159e-05,1.78472656e-05,2.29905545e-05
5.86993956e-08,1.93071774e-05,1.60613999e-05,1.8904062e-05
5.88534625e-08,1.56870574e-05,1.06243815e-05,1.22338588e-05
5.90075295e-08,7.65909044e-06,3.25042993e-06,6.35312699e-06
5.91615965e-08,-2.83463851e-06,-3.67012581e-06,3.43527199e-06
5.93156635e-08,-1.22526963e-05,-8.30232148e-06,2.95225209e-06
5.94697269e-08,-1.73465269e-05,-1.01425339e-05,2.55044961e-06
5.96237939e-08,-1.68268307e-05,-9.9181716e-06,6.30710701e-07
5.97778609e-08,-1.18008738e-05,-8.81352207e-06,-1.83078907e-06
5.99319279e-08,-4.88850083e-06,-7.59067598e-06,-2.00233444e-06
6.00859948e-08,1.24149642e-06,-6.16060515e-06,2.17645334e-06
6.02400618e-08,5.00044371e-06,-3.84644636e-06,9.73195984e-06
6.03941288e-08,6.18098011e-06,-1.44102899e-07,1.65815709e-05
6.05481958e-08,5.55426323e-06,4.55746022e-06,1.76799003e-05
6.07022628e-08,4.17589081e-06,8.85023837e-06,9.96557992e-06
6.08563298e-08,2.79332198e-06,1.09531602e-05,-5.63867252e-06
6.10103967e-08,1.58574574e-06,9.75133753e-06,-2.42324277e-05
6.11644637e-08,3.1362336e-07,5.52842994e-06,-3.8969476e-05
6.13185307e-08,-1.24328994e-06,-1.1092186e-07,-4.41186712e-05
6.14725977e-08,-2.88104297e-06,-5.06798415e-06,-3.75970558e-05
6.16266647e-08,-3.93887058e-06,-7.76055549e-06,-2.16950921e-05
6.17807316e-08,-3.71854367e-06,-7.71106352e-06,-1.79377844e-06
6.19347915e-08,-2.06460982e-06,-5.49022843e-06,1.59788851e-05
6.20888585e-08,3.61015054e-07,-2.23318398e-06,2.68495496e-05
6.22429255e-08,2.37729205e-06,8.91597267e-07,2.85634524e-05
6.23969925e-08,2.99855878e-06,3.03668821e-06,2.17138822e-05
6.25510594e-08,2.0605662e-06,3.83182214e-06,9.50598405e-06
6.27051264e-08,3.03897593e-07,3.38573591e-06,-3.15620946e-06
6.28591934e-08,-1.14461807e-06,2.14202146e-06,-1.14573031e-05
6.30132604e-08,-1.50215544e-06,6.19440584e-07,-1.2852719e-05
6.31673274e-08,-7.56685779e-07,-8.20436071e-07,-8.29217333e-06
6.33213944e-08,4.53552133e-07,-2.01244006e-06,-1.3926267e-06
6.34754613e-08,1.34344111e-06,-2.83039321e-06,4.12528152e-06
6.36295283e-08,1.47005676e-06,-3.04091873e-06,6.8097338e-06
6.37835953e-08,9.07223125e-07,-2.37627796e-06,7.77870173e-06
6.39376623e-08,7.4945639e-08,-7.91183993e-07,8.76398735e-06
6.40917293e-08,-5.86615784e-07,1.35980713e-06,9.80409368e-06
6.42457962e-08,-8.67472863e-07,3.43329816e-06,8.82548466e-06
6.43998632e-08,-8.38854021e-07,4.82927317e-06,3.64907305e-06
6.45539302e-08,-7.1784541e-07,5.27362636e-06,-5.33779985e-06
6.47079972e-08,-6.66248411e-07,4.84439306e-06,-1.43507277e-05
6.48620642e-08,-6.63785443e-07,3.78894038e-06,-1.82836484e-05
6.50161311e-08,-5.39909877e-07,2.32669618e-06,-1.4278723e-05
