Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.12099043e-36
4.15979962e-08,0,0,-2.47321348e-34
4.17520631e-08,-1.76315012e-35,0,-4.35443809e-33
4.19061301e-08,-2.44197954e-34,2.41581911e-35,-6.70714154e-32
4.20601971e-08,-3.43250338e-33,5.75138345e-34,-9.79078837e-31
4.22142641e-08,-4.58435803e-32,8.11480411e-33,-1.35483544e-29
4.23683311e-08,-5.78508119e-31,1.07664374e-31,-1.7762693e-28
4.2522398e-08,-6.895577e-30,1.34821632e-30,-2.20564315e-27
4.26764615e-08,-7.75922869e-29,1.59445002e-29,-2.59306961e-26
4.28305285e-08,-8.23649652e-28,1.78025886e-28,-2.88527158e-25
4.29845954e-08,-8.24182769e-27,1.87609882e-27,-3.03729237e-24
4.31386624e-08,-7.76767852e-26,1.86517595e-26,-3.02371994e-23
4.32927294e-08,-6.88877962e-25,1.74857676e-25,-2.84560329e-22
4.34467964e-08,-5.74295512e-24,1.54536629e-24,-2.53048968e-21
4.36008634e-08,-4.49523204e-23,1.28670968e-23,-2.1254506e-20
4.37549303e-08,-3.29918645e-22,1.00902877e-22,-1.6855237e-19
4.39089973e-08,-2.26700863e-21,7.44866448e-22,-1.26148993e-18
4.40630643e-08,-1.45564999e-20,5.17416579e-21,-8.90711889e-18
4.42171313e-08,-8.71549547e-20,3.3806597e-20,-5.93134424e-17
4.43711947e-08,-4.85188734e-19,2.0774601e-19,-3.7240587e-16
4.45252617e-08,-2.50224327e-18,1.20011675e-18,-2.20419106e-15
4.46793287e-08,-1.18937587e-17,6.51840822e-18,-1.22976453e-14
4.48333957e-08,-5.17139555e-17,3.32894007e-17,-6.46796188e-14
4.49874626e-08,-2.0312222e-16,1.59900749e-16,-3.20770537e-13
4.51415296e-08,-7.04138436e-16,7.22876552e-16,-1.50072142e-12
4.52955966e-08,-2.04489402e-15,3.07782783e-15,-6.62794906e-12
4.54496636e-08,-4.20460548e-15,1.23598836e-14,-2.76583409e-11
4.56037306e-08,-7.16182239e-17,4.68614405e-14,-1.09175419e-10
4.57577976e-08,5.92107404e-14,1.6799813e-13,-4.081534e-10
4.59118645e-08,4.12520387e-13,5.70265081e-13,-1.44707046e-09
4.6065928e-08,2.04522814e-12,1.8351091e-12,-4.87137441e-09
4.62199949e-08,8.57344924e-12,5.60140172e-12,-1.55857478e-08
4.63740619e-08,3.21057313e-11,1.62172654e-11,-4.74201229e-08
4.65281289e-08,1.10022644e-10,4.45004034e-11,-1.3720836e-07
4.66821959e-08,3.49354767e-10,1.15600605e-10,-3.77368963e-07
4.68362629e-08,1.03429321e-09,2.83580881e-10,-9.85542215e-07
4.69903298e-08,2.863348e-09,6.54879928e-10,-2.44040621e-06
4.71443968e-08,7.41985584e-09,1.41912826e-09,-5.71884038e-06
4.72984638e-08,1.79915549e-08,2.87256752e-09,-1.26540763e-05
4.74525308e-08,4.07812202e-08,5.40053113e-09,-2.63671263e-05
4.76065978e-08,8.62302372e-08,9.35283051e-09,-5.15693391e-05
4.77606612e-08,1.69635598e-07,1.47457531e-08,-9.42853148e-05
4.79147282e-08,3.09243035e-07,2.07585131e-08,-0.000160288007
4.80687952e-08,5.19607568e-07,2.52464467e-08,-0.000251519727
4.82228621e-08,7.98374003e-07,2.46252814e-08,-0.000360393053
4.83769291e-08,1.10859264e-06,1.50049324e-08,-0.000463449542
4.85309961e-08,1.36456526e-06,-4.837303e-09,-0.00051817036
4.86850631e-08,1.43592445e-06,-2.90521616e-08,-0.000468481303
4.88391301e-08,1.18509899e-06,-4.1190475e-08,-0.000263369759
4.89931971e-08,5.38220718e-07,-1.65354646e-08,0.000112972644
4.9147264e-08,-4.38659839e-07,6.42527667e-08,0.000611119496
4.9301331e-08,-1.51270467e-06,1.89277401e-07,0.0011066522
4.94553944e-08,-2.35884659e-06,2.87886365e-07,0.00142895873
4.96094614e-08,-2.73422779e-06,2.25162324e-07,0.00142906187
4.97635284e-08,-2.65756398e-06,-1.52751767e-07,0.00105903507
4.99175954e-08,-2.4490962e-06,-9.10471726e-07,0.000416292081
5.00716624e-08,-2.53599364e-06,-1.88610761e-06,-0.000284357637
5.02257294e-08,-3.09262032e-06,-2.61425839e-06,-0.000806833094
5.03797963e-08,-3.75454692e-06,-2.42473789e-06,-0.00100623968
5.05338633e-08,-3.65368214e-06,-7.68791097e-07,-0.000889308518
5.06879303e-08,-1.84807425e-06,2.32130151e-06,-0.000587389921
5.08419973e-08,2.04711432e-06,5.91300432e-06,-0.000266651448
5.09960643e-08,7.37201663e-06,8.31501984e-06,-3.98357224e-05
5.11501277e-08,1.23763703e-05,7.80539904e-06,6.74833063e-05
5.13041947e-08,1.4740227e-05,3.68264045e-06,9.14396878e-05
5.14582617e-08,1.25707211e-05,-2.98844657e-06,8.15609819e-05
5.16123286e-08,5.52090341e-06,-9.54201278e-06,6.90266024e-05
5.17663956e-08,-4.58370596e-06,-1.29059699e-05,6.36093828e-05
5.19204626e-08,-1.41972459e-05,-1.12335274e-05,6.50910879e-05
5.20745296e-08,-1.96332803e-05,-4.99364887e-06,7.10141467e-05
5.22285966e-08,-1.89575749e-05,3.18938419e-06,7.60117327e-05
5.23826635e-08,-1.29401787e-05,9.86405212e-06,7.01437966e-05
5.25367305e-08,-4.37978497e-06,1.24375711e-05,4.33629175e-05
5.26907975e-08,3.66428321e-06,1.02591184e-05,-5.68569885e-06
5.28448609e-08,9.40861264e-06,4.61951095e-06,-6.47776469e-05
5.29989279e-08,1.26875366e-05,-2.12341638e-06,-0.000112948954
5.31529949e-08,1.42184917e-05,-7.6678607e-06,-0.000132394402
5.33070619e-08,1.46286957e-05,-1.05747795e-05,-0.000118469849
5.34611289e-08,1.39593594e-05,-1.05236422e-05,-8.05688032e-05
5.36151958e-08,1.17571162e-05,-8.09310677e-06,-3.43717438e-05
5.37692628e-08,7.48948651e-06,-4.27737677e-06,7.49973196e-06
5.39233298e-08,1.02670879e-06,1.95972234e-08,3.9673665e-05
5.40773968e-08,-6.96854659e-06,4.26215183e-06,6.18804697e-05
5.42314638e-08,-1.493948e-05,8.15764815e-06,7.44521312e-05
5.43855272e-08,-2.08044312e-05,1.1222236e-05,7.59510076e-05
5.45395942e-08,-2.2731514e-05,1.2474803e-05,6.42503728e-05
5.46936612e-08,-1.99246242e-05,1.07439373e-05,3.94369417e-05
5.48477281e-08,-1.29574582e-05,5.58199827e-06,6.13140992e-06
5.50017951e-08,-3.54467375e-06,-1.88803733e-06,-2.64203554e-05
5.51558621e-08,6.00916792e-06,-9.05192519e-06,-4.70775194e-05
5.53099291e-08,1.34169113e-05,-1.30267426e-05,-4.77595459e-05
5.54639961e-08,1.7024835e-05,-1.22712299e-05,-2.83685986e-05
5.5618063e-08,1.64052344e-05,-7.43877354e-06,1.69282839e-06
5.577213e-08,1.26171426e-05,-8.85975794e-07,2.75022212e-05
5.5926197e-08,7.72017393e-06,4.73142791e-06,3.65844207e-05
5.60802604e-08,3.61480284e-06,7.77064906e-06,2.58780292e-05
5.62343274e-08,9.78691787e-07,8.06179833e-06,2.82243673e-06
5.63883944e-08,-8.56422901e-07,6.47524485e-06,-2.0099118e-05
5.65424614e-08,-2.98937903e-06,4.10259099e-06,-3.31614465e-05
5.66965284e-08,-5.81220274e-06,1.6401375e-06,-3.39781946e-05
5.68505953e-08,-8.5992142e-06,-7.17458818e-07,-2.64637674e-05
5.70046623e-08,-1.00786237e-05,-2.95393784e-06,-1.63063723e-05
5.71587293e-08,-9.40151403e-06,-4.83454369e-06,-7.07578965e-06
5.73127963e-08,-6.73539262e-06,-5.82195889e-06,6.02760508e-07
5.74668633e-08,-3.12922907e-06,-5.41957388e-06,7.39294592e-06
5.76209302e-08,1.32056954e-07,-3.64458697e-06,1.32696168e-05
5.77749937e-08,2.20917013e-06,-1.1572921e-06,1.69576306e-05
5.79290607e-08,3.06620541e-06,1.12655437e-06,1.69911946e-05
5.80831276e-08,3.37075539e-06,2.60657794e-06,1.33513677e-05
5.82371946e-08,4.02253909e-06,3.22154756e-06,8.2874476e-06
5.83912616e-08,5.55314045e-06,3.17589684e-06,5.43656279e-06
5.85453286e-08,7.72488693e-06,2.54001066e-06,7.58121723e-06
5.86993956e-08,9.5887508e-06,1.20928689e-06,1.44610158e-05
5.88534625e-08,9.97196275e-06,-7.48218042e-07,2.22203744e-05
5.90075295e-08,8.08788081e-06,-2.79186111e-06,2.51260335e-05
5.91615965e-08,3.90932519e-06,-4.07785728e-06,1.87101432e-05
5.93156635e-08,-1.81209089e-06,-4.03398508e-06,2.5520676e-06
5.94697269e-08,-7.7607483e-06,-2.84812768e-06,-1.89718085e-05
5.96237939e-08,-1.23830487e-05,-1.41655232e-06,-3.85151252e-05
5.97778609e-08,-1.43243233e-05,-7.45234388e-07,-4.92192339e-05
5.99319279e-08,-1.29472082e-05,-1.22279926e-06,-4.78419352e-05
6.00859948e-08,-8.70658369e-06,-2.27968712e-06,-3.57841418e-05
6.02400618e-08,-3.06241805e-06,-2.68595045e-06,-1.77022393e-05
6.03941288e-08,2.13887802e-06,-1.33430865e-06,1.01035653e-06
6.05481958e-08,5.49621882e-06,1.95148596e-06,1.61650787e-05
6.07022628e-08,6.59945317e-06,6.09586732e-06,2.54108691e-05
6.08563298e-08,5.99228088e-06,9.21216815e-06,2.81137509e-05
6.10103967e-08,4.63868309e-06,9.62320246e-06,2.51858874e-05
6.11644637e-08,3.28041324e-06,6.87946067e-06,1.87739151e-05
6.13185307e-08,2.0828445e-06,2.10399071e-06,1.1377806e-05
6.14725977e-08,7.5828757e-07,-2.61281525e-06,4.63038623e-06
6.16266647e-08,-9.62413878e-07,-5.39814482e-06,-1.22522601e-06
6.17807316e-08,-2.88238198e-06,-5.56238592e-06,-6.56166276e-06
6.19347915e-08,-4.27224313e-06,-3.72454815e-06,-1.10140172e-05
6.20888585e-08,-4.26762108e-06,-1.14704494e-06,-1.29464115e-05
6.22429255e-08,-2.44675857e-06,1.10324095e-06,-1.03725333e-05
6.23969925e-08,8.23922562e-07,2.56007115e-06,-2.57237116e-06
6.25510594e-08,4.50242123e-06,3.2310702e-06,8.87028364e-06
6.27051264e-08,7.33178922e-06,3.28572787e-06,2.03208638e-05
6.28591934e-08,8.33451031e-06,2.87935109e-06,2.73796522e-05
6.30132604e-08,7.09609549e-06,2.1243718e-06,2.65553153e-05
6.31673274e-08,3.81009772e-06,1.0543007e-06,1.67307098e-05
6.33213944e-08,-7.85054738e-07,-4.18640951e-07,-4.32364686e-08
6.34754613e-08,-5.51605763e-06,-2.40077043e-06,-1.88705671e-05
6.36295283e-08,-9.00294435e-06,-4.74172384e-06,-3.36712765e-05
6.37835953e-08,-1.00979642e-05,-6.84147153e-06,-3.96965261e-05
6.39376623e-08,-8.42108784e-06,-7.82855113e-06,-3.5680383e-05
6.40917293e-08,-4.65451512e-06,-7.06856054e-06,-2.42476508e-05
6.42457962e-08,-2.91568085e-07,-4.60373485e-06,-1.02111135e-05
6.43998632e-08,3.09573898e-06,-1.16578099e-06,2.18253399e-06
6.45539302e-08,4.61934815e-06,2.21339474e-06,1.11940044e-05
6.47079972e-08,4.37346398e-06,4.6542973e-06,1.74863853e-05
6.48620642e-08,3.14552972e-06,5.67249481e-06,2.23784991e-05
