Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.01388714e-36
4.15979962e-08,9.00182116e-37,0,-3.26887392e-34
4.17520631e-08,3.50969265e-35,0,-5.4886263e-33
4.19061301e-08,5.37413196e-34,-1.10285798e-34,-8.34148718e-32
4.20601971e-08,8.03009578e-33,-1.91776761e-33,-1.20692989e-30
4.22142641e-08,1.13716489e-31,-2.51779135e-32,-1.65506761e-29
4.23683311e-08,1.52600006e-30,-3.09783622e-31,-2.14980799e-28
4.2522398e-08,1.93974669e-29,-3.58705919e-30,-2.64413599e-27
4.26764615e-08,2.33479163e-28,-3.90211523e-29,-3.07831768e-26
4.28305285e-08,2.66011023e-27,-3.98000067e-28,-3.39098837e-25
4.29845954e-08,2.86769859e-26,-3.79663693e-27,-3.53307765e-24
4.31386624e-08,2.92399282e-25,-3.37622206e-26,-3.48031516e-23
4.32927294e-08,2.81872939e-24,-2.78596262e-25,-3.239983e-22
4.34467964e-08,2.56789797e-23,-2.11895297e-24,-2.84933166e-21
4.36008634e-08,2.20986723e-22,-1.47000964e-23,-2.36611961e-20
4.37549303e-08,1.7957255e-21,-9.13093182e-23,-1.85457538e-19
4.39089973e-08,1.37726913e-20,-4.89212153e-22,-1.37149668e-18
4.40630643e-08,9.96631146e-20,-2.04785524e-21,-9.56598065e-18
4.42171313e-08,6.80194443e-19,-4.04895459e-21,-6.29087797e-17
4.43711947e-08,4.37711431e-18,3.61155715e-20,-3.89971084e-16
4.45252617e-08,2.65522776e-17,5.85037137e-19,-2.27837633e-15
4.46793287e-08,1.51818652e-16,5.37012726e-18,-1.25451551e-14
4.48333957e-08,8.18203387e-16,3.94701273e-17,-6.51082581e-14
4.49874626e-08,4.15707592e-15,2.51933592e-16,-3.18594272e-13
4.51415296e-08,1.99189793e-14,1.44280374e-15,-1.47064294e-12
4.52955966e-08,9.00651285e-14,7.53896593e-15,-6.40870256e-12
4.54496636e-08,3.84604295e-13,3.63061496e-14,-2.63908201e-11
4.56037306e-08,1.552719e-12,1.62263364e-13,-1.02817851e-10
4.57577976e-08,5.93371619e-12,6.7661805e-13,-3.79477505e-10
4.59118645e-08,2.14924918e-11,2.64382179e-12,-1.32856004e-09
4.6065928e-08,7.38814773e-11,9.71512454e-12,-4.41746106e-09
4.62199949e-08,2.4129429e-10,3.36765824e-11,-1.39621497e-08
4.63740619e-08,7.49288298e-10,1.10374383e-10,-4.19684199e-08
4.65281289e-08,2.21290941e-09,3.42561257e-10,-1.19966074e-07
4.66821959e-08,6.21413498e-09,1.00751274e-09,-3.25909667e-07
4.68362629e-08,1.65787242e-08,2.80770274e-09,-8.40537666e-07
4.69903298e-08,4.19679509e-08,7.40738626e-09,-2.05480069e-06
4.71443968e-08,1.00633962e-07,1.84749691e-08,-4.75234128e-06
4.72984638e-08,2.28106899e-07,4.34786429e-08,-1.03751008e-05
4.74525308e-08,4.87570048e-07,9.6316441e-08,-2.1324011e-05
4.76065978e-08,9.79887432e-07,2.00260786e-07,-4.11286164e-05
4.77606612e-08,1.84499106e-06,3.89366562e-07,-7.41442345e-05
4.79147282e-08,3.23956715e-06,7.04457477e-07,-0.000124281258
4.80687952e-08,5.27178099e-06,1.17792592e-06,-0.000192327629
4.82228621e-08,7.88051238e-06,1.80188761e-06,-0.000271961035
4.83769291e-08,1.06738808e-05,2.48027072e-06,-0.000345713896
4.85309961e-08,1.27914791e-05,2.9792991e-06,-0.000383658829
4.86850631e-08,1.29084665e-05,2.90979028e-06,-0.000348401401
4.88391301e-08,9.51166749e-06,1.78881817e-06,-0.000208587167
4.89931971e-08,1.49427888e-06,-7.83226369e-07,4.13996786e-05
4.9147264e-08,-1.10770779e-05,-4.84492921e-06,0.000364279083
4.9301331e-08,-2.63953389e-05,-9.79397646e-06,0.000678050856
4.94553944e-08,-4.0997802e-05,-1.42776644e-05,0.000878648716
4.96094614e-08,-5.07260338e-05,-1.64259418e-05,0.000883170345
4.97635284e-08,-5.22736409e-05,-1.44748174e-05,0.000673489179
4.99175954e-08,-4.45398036e-05,-7.61424417e-06,0.000313079654
5.00716624e-08,-2.89710406e-05,3.30710509e-06,-7.81327981e-05
5.02257294e-08,-8.66894698e-06,1.56300048e-05,-0.000379380188
5.03797963e-08,1.31042798e-05,2.55219365e-05,-0.000521378242
5.05338633e-08,3.39690887e-05,2.92975474e-05,-0.000503554009
5.06879303e-08,5.24269672e-05,2.49562672e-05,-0.000371262868
5.08419973e-08,6.71525704e-05,1.32666446e-05,-0.000177799171
5.09960643e-08,7.64569195e-05,-2.19811864e-06,3.74360898e-05
5.11501277e-08,7.84173972e-05,-1.62739761e-05,0.000244213239
5.13041947e-08,7.1364062e-05,-2.42527458e-05,0.000406407518
5.14582617e-08,5.41601221e-05,-2.38210741e-05,0.000479725131
5.16123286e-08,2.63444836e-05,-1.58985204e-05,0.000429097068
5.17663956e-08,-1.11365462e-05,-3.96935684e-06,0.000252203405
5.19204626e-08,-5.42640737e-05,7.60964849e-06,-9.87291423e-06
5.20745296e-08,-9.44575586e-05,1.53040946e-05,-0.000283345202
5.22285966e-08,-0.000119419943,1.72878736e-05,-0.000488411519
5.23826635e-08,-0.000117597141,1.34514712e-05,-0.000569242169
5.25367305e-08,-8.4769541e-05,5.04031959e-06,-0.000514348561
5.26907975e-08,-2.86944523e-05,-5.62214382e-06,-0.000358369085
5.28448609e-08,3.21989064e-05,-1.5384212e-05,-0.000164001889
5.29989279e-08,7.66233134e-05,-2.08973415e-05,6.90881825e-06
5.31529949e-08,9.07067806e-05,-1.97999398e-05,0.000117360149
5.33070619e-08,7.4449199e-05,-1.19870911e-05,0.000161977543
5.34611289e-08,4.03214872e-05,-7.6480319e-08,0.000156932598
5.36151958e-08,5.22735081e-06,1.15108423e-05,0.000124512779
5.37692628e-08,-1.86267425e-05,1.85383051e-05,8.38909546e-05
5.39233298e-08,-2.82587644e-05,1.88972608e-05,4.98513655e-05
5.40773968e-08,-2.80012155e-05,1.33792528e-05,3.28158785e-05
5.42314638e-08,-2.39242963e-05,4.93972448e-06,3.52443858e-05
5.43855272e-08,-1.92121461e-05,-2.93033031e-06,4.7855734e-05
5.45395942e-08,-1.33560043e-05,-7.7151617e-06,5.30083307e-05
5.46936612e-08,-4.64988716e-06,-8.58973726e-06,3.63454055e-05
5.48477281e-08,6.75453066e-06,-6.28437647e-06,-1.71223201e-06
5.50017951e-08,1.77963138e-05,-2.43520844e-06,-4.48083738e-05
5.51558621e-08,2.40860718e-05,1.20186587e-06,-7.1432245e-05
5.53099291e-08,2.27406199e-05,3.40086626e-06,-6.90968736e-05
5.54639961e-08,1.43321886e-05,3.77883953e-06,-4.1323281e-05
5.5618063e-08,2.60297065e-06,2.67138398e-06,-3.69214513e-06
5.577213e-08,-7.72895146e-06,7.03960723e-07,2.64414666e-05
5.5926197e-08,-1.34584152e-05,-1.59519504e-06,3.89769484e-05
5.60802604e-08,-1.40600923e-05,-3.83947645e-06,3.40412989e-05
5.62343274e-08,-1.10930068e-05,-5.54263215e-06,1.89014336e-05
5.63883944e-08,-6.70216059e-06,-5.98597444e-06,2.12429813e-06
5.65424614e-08,-2.45399906e-06,-4.52745735e-06,-1.09808689e-05
5.66965284e-08,9.13279564e-07,-1.21456287e-06,-1.92169464e-05
5.68505953e-08,3.1485074e-06,2.87079888e-06,-2.30895403e-05
5.70046623e-08,4.18559694e-06,6.01976126e-06,-2.19954673e-05
5.71587293e-08,4.17119691e-06,6.91551895e-06,-1.39669637e-05
5.73127963e-08,3.59450064e-06,5.49797051e-06,1.63396658e-06
5.74668633e-08,3.17471927e-06,2.94198071e-06,2.1142605e-05
5.76209302e-08,3.42730323e-06,7.33364573e-07,3.67355533e-05
5.77749937e-08,4.21228879e-06,-3.78948698e-07,4.04469574e-05
5.79290607e-08,4.67560494e-06,-6.96087852e-07,2.92729455e-05
5.80831276e-08,3.75136028e-06,-9.89725208e-07,7.4200434e-06
5.82371946e-08,9.38986091e-07,-1.66905193e-06,-1.59433494e-05
5.83912616e-08,-3.21069365e-06,-2.46633704e-06,-3.16233381e-05
5.85453286e-08,-7.3141955e-06,-2.81417238e-06,-3.46183697e-05
5.86993956e-08,-9.95173923e-06,-2.42972351e-06,-2.54274728e-05
5.88534625e-08,-1.04214905e-05,-1.54248107e-06,-8.63894638e-06
5.90075295e-08,-8.88620616e-06,-6.63924141e-07,9.59029512e-06
5.91615965e-08,-5.91930302e-06,-2.19762612e-07,2.37204731e-05
5.93156635e-08,-1.99263127e-06,-3.46316369e-07,3.01436576e-05
5.94697269e-08,2.56420071e-06,-8.56584961e-07,2.76788523e-05
5.96237939e-08,7.17631337e-06,-1.26066936e-06,1.74478519e-05
5.97778609e-08,1.07643691e-05,-8.84145152e-07,2.2319889e-06
5.99319279e-08,1.20803525e-05,7.67006611e-07,-1.44425821e-05
6.00859948e-08,1.0498793e-05,3.47639343e-06,-2.91451488e-05
6.02400618e-08,6.59009538e-06,6.06326375e-06,-3.90661335e-05
6.03941288e-08,1.91959316e-06,6.82600512e-06,-4.22852936e-05
6.05481958e-08,-1.84761689e-06,4.56678117e-06,-3.79654666e-05
6.07022628e-08,-3.86432066e-06,-4.86618546e-07,-2.64665105e-05
6.08563298e-08,-4.3885525e-06,-6.56392967e-06,-9.29603448e-06
6.10103967e-08,-4.33599325e-06,-1.1152044e-05,1.11023655e-05
6.11644637e-08,-4.52524273e-06,-1.21969551e-05,3.14989811e-05
6.13185307e-08,-5.1530933e-06,-9.03504497e-06,4.80268063e-05
6.14725977e-08,-5.74536307e-06,-2.66689221e-06,5.67424759e-05
6.16266647e-08,-5.50686309e-06,4.66119036e-06,5.49174911e-05
6.17807316e-08,-3.83661245e-06,1.03798902e-05,4.2491356e-05
6.19347915e-08,-7.7462164e-07,1.2672429e-05,2.25343374e-05
6.20888585e-08,2.84900852e-06,1.11938689e-05,5.48211574e-08
6.22429255e-08,5.70955217e-06,7.01796307e-06,-2.00899412e-05
6.23969925e-08,6.65503967e-06,1.86081081e-06,-3.47531604e-05
6.25510594e-08,5.37054484e-06,-2.83035433e-06,-4.27042978e-05
6.27051264e-08,2.58544583e-06,-6.266946e-06,-4.39719915e-05
6.28591934e-08,-3.49155556e-07,-8.06538446e-06,-3.92385737e-05
6.30132604e-08,-2.22634344e-06,-7.87187673e-06,-2.96335274e-05
6.31673274e-08,-2.56527505e-06,-5.43989108e-06,-1.66223144e-05
6.33213944e-08,-1.67528117e-06,-1.15011744e-06,-1.86406783e-06
6.34754613e-08,-2.86384022e-07,3.65078745e-06,1.27591702e-05
6.36295283e-08,8.97010295e-07,7.0592364e-06,2.48993929e-05
6.37835953e-08,1.44582395e-06,7.64044307e-06,3.19086794e-05
6.39376623e-08,1.23992299e-06,5.29892895e-06,3.18523635e-05
6.40917293e-08,4.24275555e-07,1.29686202e-06,2.48415708e-05
6.42457962e-08,-6.48963919e-07,-2.5711629e-06,1.33931644e-05
6.43998632e-08,-1.52053406e-06,-4.97848305e-06,1.2414514e-06
6.45539302e-08,-1.80898439e-06,-5.5505875e-06,-8.50631841e-06
6.47079972e-08,-1.40155908e-06,-4.67968675e-06,-1.44096948e-05
6.48620642e-08,-5.25403152e-07,-3.03572301e-06,-1.64289322e-05
