Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.93486428e-36
4.15979962e-08,0,0,-4.02829516e-34
4.17520631e-08,1.13150457e-35,0,-6.71238866e-33
4.19061301e-08,1.63243644e-34,8.5312333e-37,-1.02651478e-31
4.20601971e-08,2.39032276e-33,9.43874324e-35,-1.49351974e-30
4.22142641e-08,3.31758301e-32,1.4369951e-33,-2.05941991e-29
4.23683311e-08,4.36700195e-31,1.80146081e-32,-2.6899608e-28
4.2522398e-08,5.44455881e-30,2.14376974e-31,-3.32709097e-27
4.26764615e-08,6.42657605e-29,2.41342193e-30,-3.89534708e-26
4.28305285e-08,7.17905987e-28,2.56477114e-29,-4.3154626e-25
4.29845954e-08,7.58690134e-27,2.56985981e-28,-4.52207572e-24
4.31386624e-08,7.58237571e-26,2.43131572e-27,-4.48023548e-23
4.32927294e-08,7.16333132e-25,2.16532766e-26,-4.19502421e-22
4.34467964e-08,6.39448047e-24,1.81367417e-25,-3.71068053e-21
4.36008634e-08,5.39144146e-23,1.42741906e-24,-3.09936013e-20
4.37549303e-08,4.29180318e-22,1.05123628e-23,-2.44346568e-19
4.39089973e-08,3.22438921e-21,7.25499724e-23,-1.81751991e-18
4.40630643e-08,2.28543347e-20,4.65683954e-22,-1.27504655e-17
4.42171313e-08,1.52782586e-19,2.7785439e-21,-8.43337038e-17
4.43711947e-08,9.63075013e-19,1.52459856e-20,-5.25759174e-16
4.45252617e-08,5.72332676e-18,7.61597727e-20,-3.08889877e-15
4.46793287e-08,3.20654248e-17,3.38781875e-19,-1.71010616e-14
4.48333957e-08,1.6938638e-16,1.28009477e-18,-8.92238486e-14
4.49874626e-08,8.43896967e-16,3.5788937e-18,-4.38825598e-13
4.51415296e-08,3.96731598e-15,2.30472909e-18,-2.03545991e-12
4.52955966e-08,1.7612495e-14,-6.19109351e-17,-8.91045397e-12
4.54496636e-08,7.39077311e-14,-5.97850465e-16,-3.68478928e-11
4.56037306e-08,2.93489083e-13,-3.8809724e-15,-1.44111834e-10
4.57577976e-08,1.10433657e-12,-2.09867659e-14,-5.33728506e-10
4.59118645e-08,3.94309802e-12,-1.00191258e-13,-1.87433669e-09
4.6065928e-08,1.33763382e-11,-4.35770045e-13,-6.24888052e-09
4.62199949e-08,4.3159594e-11,-1.74944727e-12,-1.97961718e-08
4.63740619e-08,1.32539701e-10,-6.55302722e-12,-5.96199143e-08
4.65281289e-08,3.87486321e-10,-2.30154281e-11,-1.70688523e-07
4.66821959e-08,1.07819842e-09,-7.61573513e-11,-4.64239662e-07
4.68362629e-08,2.85335156e-09,-2.37903836e-10,-1.19809806e-06
4.69903298e-08,7.17439796e-09,-7.02607639e-10,-2.92912341e-06
4.71443968e-08,1.711477e-08,-1.9639701e-09,-6.76992431e-06
4.72984638e-08,3.86729937e-08,-5.18895593e-09,-1.47558394e-05
4.74525308e-08,8.26227833e-08,-1.29464226e-08,-3.02417029e-05
4.76065978e-08,1.66540815e-07,-3.04351211e-08,-5.80707056e-05
4.77606612e-08,3.15884108e-07,-6.72439668e-08,-0.000104002604
4.79147282e-08,5.62009973e-07,-1.39151339e-07,-0.000172682761
4.80687952e-08,9.34043328e-07,-2.68473883e-07,-0.000263573776
4.82228621e-08,1.44218768e-06,-4.79939786e-07,-0.000365161191
4.83769291e-08,2.05233232e-06,-7.87917315e-07,-0.000449579762
4.85309961e-08,2.6584778e-06,-1.17151274e-06,-0.000472044689
4.86850631e-08,3.06661127e-06,-1.54001509e-06,-0.000380419573
4.88391301e-08,3.00866077e-06,-1.70326598e-06,-0.000137530704
4.89931971e-08,2.19999311e-06,-1.37732684e-06,0.000248837459
4.9147264e-08,4.40575434e-07,-2.62661047e-07,0.000703443424
4.9301331e-08,-2.26972361e-06,1.78587584e-06,0.00108900515
4.94553944e-08,-5.64510628e-06,4.53760958e-06,0.00125165354
4.96094614e-08,-9.10522976e-06,7.23230914e-06,0.00109498401
4.97635284e-08,-1.18664029e-05,8.6639202e-06,0.000644469634
4.99175954e-08,-1.31140441e-05,7.61349838e-06,5.61719426e-05
5.00716624e-08,-1.22070796e-05,3.54076928e-06,-0.000449752115
5.02257294e-08,-8.85597819e-06,-2.80948143e-06,-0.000699914526
5.03797963e-08,-3.22525921e-06,-9.34797845e-06,-0.000654740259
5.05338633e-08,4.05101173e-06,-1.33853946e-05,-0.00041426887
5.06879303e-08,1.19220031e-05,-1.2945623e-05,-0.00014222649
5.08419973e-08,1.89975635e-05,-7.93025629e-06,3.36669473e-05
5.09960643e-08,2.36477717e-05,-3.65363462e-07,7.66975281e-05
5.11501277e-08,2.42136794e-05,6.53139978e-06,2.71191675e-05
5.13041947e-08,1.94847034e-05,9.96343442e-06,-5.01098984e-05
5.14582617e-08,9.45019292e-06,8.90703905e-06,-0.000107622218
5.16123286e-08,-4.01755005e-06,4.45258866e-06,-0.000126176674
5.17663956e-08,-1.71904267e-05,-9.48936304e-07,-0.000105796527
5.19204626e-08,-2.56632593e-05,-4.80418612e-06,-5.79313783e-05
5.20745296e-08,-2.63430466e-05,-5.7269649e-06,-3.28219539e-06
5.22285966e-08,-1.90995524e-05,-3.8971998e-06,3.3229313e-05
5.23826635e-08,-6.93411084e-06,-7.17309717e-07,3.45140215e-05
5.25367305e-08,5.50452432e-06,2.07421863e-06,2.46688387e-06
5.26907975e-08,1.40700786e-05,3.33493767e-06,-4.24474783e-05
5.28448609e-08,1.66314385e-05,2.99199405e-06,-7.42193151e-05
5.29989279e-08,1.33533586e-05,1.83061536e-06,-7.71497871e-05
5.31529949e-08,6.07372749e-06,7.98573637e-07,-5.30694488e-05
5.33070619e-08,-2.55567147e-06,3.49843077e-07,-1.61907719e-05
5.34611289e-08,-9.79956349e-06,2.76716264e-07,1.8640465e-05
5.36151958e-08,-1.34253823e-05,7.22659195e-08,4.46163358e-05
5.37692628e-08,-1.22130778e-05,-5.4909782e-07,6.2855841e-05
5.39233298e-08,-6.36439063e-06,-1.41292981e-06,7.58370152e-05
5.40773968e-08,2.30837372e-06,-2.0570078e-06,8.18200642e-05
5.42314638e-08,1.0644113e-05,-2.09349196e-06,7.57533853e-05
5.43855272e-08,1.50945079e-05,-1.44934927e-06,5.51748526e-05
5.45395942e-08,1.33360372e-05,-3.57651743e-07,2.46620784e-05
5.46936612e-08,5.78875824e-06,8.2137484e-07,-5.84928239e-06
5.48477281e-08,-4.11578867e-06,1.79459653e-06,-2.73574205e-05
5.50017951e-08,-1.15454841e-05,2.4340593e-06,-3.70196503e-05
5.51558621e-08,-1.29875252e-05,2.73140722e-06,-3.82055696e-05
5.53099291e-08,-8.26962514e-06,2.65354106e-06,-3.62740902e-05
5.54639961e-08,-4.56531097e-07,2.04272465e-06,-3.428528e-05
5.5618063e-08,6.21115714e-06,7.12088649e-07,-3.19144383e-05
5.577213e-08,8.78098126e-06,-1.28191857e-06,-2.74654776e-05
5.5926197e-08,6.87766124e-06,-3.43340389e-06,-2.03935324e-05
5.60802604e-08,2.33948185e-06,-4.92598474e-06,-1.20753248e-05
5.62343274e-08,-2.16111744e-06,-5.1288589e-06,-4.66488245e-06
5.63883944e-08,-4.54708652e-06,-4.10227631e-06,4.71139799e-07
5.65424614e-08,-4.16499324e-06,-2.66829034e-06,3.29704471e-06
5.66965284e-08,-1.81254768e-06,-1.89772857e-06,4.52314362e-06
5.68505953e-08,9.28532472e-07,-2.33076207e-06,4.81187226e-06
5.70046623e-08,2.67936366e-06,-3.48500816e-06,4.59784587e-06
5.71587293e-08,3.03534352e-06,-4.01016359e-06,4.48294077e-06
5.73127963e-08,2.67533937e-06,-2.40581107e-06,5.61983461e-06
5.74668633e-08,2.76479523e-06,2.11801375e-06,9.5121768e-06
5.76209302e-08,4.04666844e-06,9.07119374e-06,1.6953094e-05
5.77749937e-08,6.19132152e-06,1.66261125e-05,2.6448397e-05
5.79290607e-08,7.77705282e-06,2.20837701e-05,3.33266435e-05
5.80831276e-08,6.92829781e-06,2.27799646e-05,3.12021075e-05
5.82371946e-08,2.30926571e-06,1.72414384e-05,1.62227207e-05
5.83912616e-08,-5.97365397e-06,6.17697606e-06,-8.31260513e-06
5.85453286e-08,-1.59947558e-05,-7.32480657e-06,-3.13184792e-05
5.86993956e-08,-2.44134189e-05,-1.88495324e-05,-3.97238327e-05
5.88534625e-08,-2.76306073e-05,-2.46950513e-05,-2.78164953e-05
5.90075295e-08,-2.33114097e-05,-2.37538898e-05,-2.94922052e-06
5.91615965e-08,-1.16491283e-05,-1.79393319e-05,1.810305e-05
5.93156635e-08,4.28934254e-06,-1.07791011e-05,2.07447611e-05
5.94697269e-08,1.94956756e-05,-5.20100502e-06,3.57964473e-06
5.96237939e-08,2.89991458e-05,-2.14729221e-06,-2.01242801e-05
5.97778609e-08,3.00263764e-05,-8.56133568e-07,-3.22298038e-05
5.99319279e-08,2.32042148e-05,-1.64522902e-07,-2.33204773e-05
6.00859948e-08,1.20502464e-05,5.44709792e-07,5.66760036e-07
6.02400618e-08,9.98496034e-07,1.46334526e-06,2.30655205e-05
6.03941288e-08,-6.82581367e-06,2.98728423e-06,2.99039966e-05
6.05481958e-08,-1.06921352e-05,5.8069013e-06,1.87167734e-05
6.07022628e-08,-1.16827723e-05,1.01485521e-05,-7.69515054e-07
6.08563298e-08,-1.11928312e-05,1.49510761e-05,-1.51458671e-05
6.10103967e-08,-9.83594055e-06,1.79899798e-05,-1.70265521e-05
6.11644637e-08,-7.50163963e-06,1.71070933e-05,-8.88398972e-06
6.13185307e-08,-4.17658021e-06,1.16642195e-05,7.25010182e-07
6.14725977e-08,-5.22359642e-07,3.12039356e-06,4.48244737e-06
6.16266647e-08,2.36118171e-06,-5.65553455e-06,1.29307386e-06
6.17807316e-08,3.68064912e-06,-1.18046792e-05,-4.19021353e-06
6.19347915e-08,3.45936542e-06,-1.37368952e-05,-6.09659492e-06
6.20888585e-08,2.39992642e-06,-1.16284482e-05,-1.85171268e-06
6.22429255e-08,1.31594572e-06,-7.09786855e-06,6.59967236e-06
6.23969925e-08,6.57671706e-07,-2.35139441e-06,1.50731685e-05
6.25510594e-08,4.50012493e-07,8.03099795e-07,2.04696917e-05
6.27051264e-08,5.73791112e-07,1.68384008e-06,2.23752813e-05
6.28591934e-08,1.08333847e-06,8.97503924e-07,2.21085684e-05
6.30132604e-08,2.25623353e-06,-1.3709878e-07,2.06077475e-05
6.31673274e-08,4.2747788e-06,-4.38532197e-08,1.7250637e-05
6.33213944e-08,6.7324886e-06,1.75517198e-06,1.04515111e-05
6.34754613e-08,8.41395104e-06,4.75397928e-06,-7.67195388e-07
6.36295283e-08,7.72047042e-06,7.60796502e-06,-1.56070637e-05
6.37835953e-08,3.67412213e-06,8.72731835e-06,-3.13368873e-05
6.39376623e-08,-3.12368206e-06,6.98466238e-06,-4.38942807e-05
6.40917293e-08,-1.0371662e-05,2.31857621e-06,-4.89198246e-05
6.42457962e-08,-1.5079484e-05,-4.01516763e-06,-4.32895504e-05
6.43998632e-08,-1.5180467e-05,-9.77391483e-06,-2.69692446e-05
6.45539302e-08,-1.07041333e-05,-1.26511886e-05,-4.10651683e-06
6.47079972e-08,-3.73711282e-06,-1.13995293e-05,1.80516035e-05
6.48620642e-08,2.77808772e-06,-6.53736106e-06,3.24876237e-05
