Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28435353e-36
4.15979962e-08,0,0,-4.57467182e-34
4.17520631e-08,1.5551156e-35,0,-7.54610435e-33
4.19061301e-08,2.30741115e-34,0,-1.15128716e-31
4.20601971e-08,3.36309448e-33,2.42967414e-36,-1.67093024e-30
4.22142641e-08,4.6444058e-32,-1.10133879e-34,-2.29821401e-29
4.23683311e-08,6.07120169e-31,-1.48995691e-33,-2.99413351e-28
4.2522398e-08,7.51444149e-30,-1.84443733e-32,-3.69361508e-27
4.26764615e-08,8.80422143e-29,-2.16885338e-31,-4.31296943e-26
4.28305285e-08,9.76107807e-28,-2.37815541e-30,-4.765206e-25
4.29845954e-08,1.02367806e-26,-2.4197772e-29,-4.97962451e-24
4.31386624e-08,1.01505315e-25,-2.25647128e-28,-4.9197588e-23
4.32927294e-08,9.51306495e-25,-1.93960443e-27,-4.59347167e-22
4.34467964e-08,8.4230702e-24,-1.50406069e-26,-4.05137797e-21
4.36008634e-08,7.04313444e-23,-1.00400213e-25,-3.37398442e-20
4.37549303e-08,5.55938174e-22,-5.42057094e-25,-2.65202945e-19
4.39089973e-08,4.14085726e-21,-1.58354745e-24,-1.9666734e-18
4.40630643e-08,2.90948373e-20,1.02135936e-23,-1.3754384e-17
4.42171313e-08,1.92777531e-19,2.39866247e-22,-9.0690342e-17
4.43711947e-08,1.20423952e-18,2.79348445e-21,-5.63607359e-16
4.45252617e-08,7.09160964e-18,2.55937549e-20,-3.30074531e-15
4.46793287e-08,3.93664518e-17,2.01109114e-19,-1.82155808e-14
4.48333957e-08,2.06030521e-16,1.41969257e-18,-9.4735187e-14
4.49874626e-08,1.01692859e-15,9.08233063e-18,-4.64449442e-13
4.51415296e-08,4.73622962e-15,5.32456293e-17,-2.14752868e-12
4.52955966e-08,2.08298531e-14,2.8809949e-16,-9.37192598e-12
4.54496636e-08,8.65933437e-14,1.4430678e-15,-3.86390017e-11
4.56037306e-08,3.40675242e-13,6.73164781e-15,-1.50673474e-10
4.57577976e-08,1.27004017e-12,2.92626539e-14,-5.56451552e-10
4.59118645e-08,4.49253178e-12,1.18945015e-13,-1.9488251e-09
4.6065928e-08,1.50971596e-11,4.53890723e-13,-6.48026877e-09
4.62199949e-08,4.8243777e-11,1.62815106e-12,-2.04776267e-08
4.63740619e-08,1.466786e-10,5.5015879e-12,-6.15221651e-08
4.65281289e-08,4.24329183e-10,1.75519183e-11,-1.75716579e-07
4.66821959e-08,1.16749244e-09,5.28787396e-11,-4.7680382e-07
4.68362629e-08,3.05221515e-09,1.50518473e-10,-1.22772008e-06
4.69903298e-08,7.57174945e-09,4.0386236e-10,-2.99488579e-06
4.71443968e-08,1.77922139e-08,1.01957265e-09,-6.90716479e-06
4.72984638e-08,3.95221456e-08,2.41033793e-09,-1.50247879e-05
4.74525308e-08,8.277798e-08,5.31027444e-09,-3.07367009e-05
4.76065978e-08,1.62997438e-07,1.08175797e-08,-5.89281117e-05
4.77606612e-08,3.00614175e-07,2.01392059e-08,-0.000105407606
4.79147282e-08,5.1687266e-07,3.36054065e-08,-0.000174881687
4.80687952e-08,8.23301662e-07,4.83894596e-08,-0.000266906223
4.82228621e-08,1.20437608e-06,5.45774697e-08,-0.000370120135
4.83769291e-08,1.59774868e-06,3.0353668e-08,-0.000456861395
4.85309961e-08,1.8836248e-06,-6.07919972e-08,-0.000482444768
4.86850631e-08,1.90374931e-06,-2.65000182e-07,-0.000394311297
4.88391301e-08,1.52569123e-06,-6.17647288e-07,-0.000153667323
4.89931971e-08,7.49237813e-07,-1.10431381e-06,0.000235095242
4.9147264e-08,-1.8895966e-07,-1.6116677e-06,0.00070157618
4.9301331e-08,-7.98489509e-07,-1.89555135e-06,0.00111265958
4.94553944e-08,-4.98799352e-07,-1.6082073e-06,0.00131397869
4.96094614e-08,1.01531577e-06,-4.19281236e-07,0.00119989342
4.97635284e-08,3.33269168e-06,1.77764832e-06,0.000777305395
4.99175954e-08,5.09543133e-06,4.65273843e-06,0.000180433039
5.00716624e-08,4.29141346e-06,7.35616868e-06,-0.000383661391
5.02257294e-08,-8.25984046e-07,8.68782172e-06,-0.000734372356
5.03797963e-08,-1.0500703e-05,7.5412554e-06,-0.000802584749
5.05338633e-08,-2.26225111e-05,3.47454989e-06,-0.00064842531
5.06879303e-08,-3.29518189e-05,-2.86268232e-06,-0.000405242579
5.08419973e-08,-3.66157801e-05,-9.71799636e-06,-0.000194166307
5.09960643e-08,-3.02562421e-05,-1.47473438e-05,-6.7629524e-05
5.11501277e-08,-1.37033912e-05,-1.59031042e-05,-9.35869684e-06
5.13041947e-08,9.73428359e-06,-1.23378204e-05,2.6102829e-05
5.14582617e-08,3.43969041e-05,-4.90098819e-06,7.17386138e-05
5.16123286e-08,5.40526016e-05,4.0507598e-06,0.000129480351
5.17663956e-08,6.34507524e-05,1.15087441e-05,0.000175961017
5.19204626e-08,5.93604163e-05,1.49926045e-05,0.000180704563
5.20745296e-08,4.13902926e-05,1.35398204e-05,0.000125489561
5.22285966e-08,1.27543672e-05,8.06804746e-06,1.76756021e-05
5.23826635e-08,-1.95616285e-05,9.55267296e-07,-0.000108226166
5.25367305e-08,-4.61869968e-05,-4.9721084e-06,-0.00020386088
5.26907975e-08,-5.86045971e-05,-7.62009267e-06,-0.000230764359
5.28448609e-08,-5.30471007e-05,-6.48391051e-06,-0.000181405674
5.29989279e-08,-3.27590678e-05,-2.782602e-06,-8.33699523e-05
5.31529949e-08,-6.79674667e-06,1.2337224e-06,1.73857516e-05
5.33070619e-08,1.43774405e-05,3.50122878e-06,8.33912636e-05
5.34611289e-08,2.39965175e-05,3.22297956e-06,0.000104246617
5.36151958e-08,2.16560911e-05,1.154865e-06,9.50685571e-05
5.37692628e-08,1.21285102e-05,-1.08025188e-06,7.86306264e-05
5.39233298e-08,1.66121151e-06,-2.14442821e-06,6.67257918e-05
5.40773968e-08,-5.39016264e-06,-1.7802688e-06,5.46597366e-05
5.42314638e-08,-7.65460481e-06,-7.48995433e-07,3.06027832e-05
5.43855272e-08,-5.84544159e-06,-1.00039067e-07,-1.01001715e-05
5.45395942e-08,-1.51056588e-06,-4.05825801e-07,-5.7695408e-05
5.46936612e-08,3.50123628e-06,-1.46906564e-06,-9.28052759e-05
5.48477281e-08,7.15069018e-06,-2.55603186e-06,-9.8820019e-05
5.50017951e-08,7.69133203e-06,-2.88661636e-06,-7.28000741e-05
5.51558621e-08,4.56494763e-06,-2.10181543e-06,-2.76114934e-05
5.53099291e-08,-1.04757248e-06,-5.24674078e-07,1.5664431e-05
5.54639961e-08,-6.64948402e-06,9.29986356e-07,3.96988908e-05
5.5618063e-08,-9.63981074e-06,1.27730448e-06,3.95121679e-05
5.577213e-08,-8.56267434e-06,2.2462774e-07,2.27730525e-05
5.5926197e-08,-3.74187766e-06,-1.34756669e-06,2.87870785e-06
5.60802604e-08,2.93128755e-06,-1.70494195e-06,-9.55631367e-06
5.62343274e-08,8.89904823e-06,6.18432409e-07,-1.10585352e-05
5.63883944e-08,1.21075282e-05,5.585483e-06,-3.77647507e-06
5.65424614e-08,1.18189073e-05,1.12398202e-05,8.95761696e-06
5.66965284e-08,8.6035061e-06,1.45462354e-05,2.52724203e-05
5.68505953e-08,3.61586422e-06,1.30454491e-05,4.33186833e-05
5.70046623e-08,-2.13640214e-06,6.29736542e-06,5.79521147e-05
5.71587293e-08,-7.87003682e-06,-3.76613662e-06,6.02053005e-05
5.73127963e-08,-1.25318265e-05,-1.37295565e-05,4.20698852e-05
5.74668633e-08,-1.45525783e-05,-2.02404608e-05,3.78819595e-06
5.76209302e-08,-1.25213219e-05,-2.13574604e-05,-4.27344276e-05
5.77749937e-08,-6.45151158e-06,-1.70990552e-05,-7.8555553e-05
5.79290607e-08,1.55878774e-06,-9.11039933e-06,-8.8111854e-05
5.80831276e-08,8.20148762e-06,2.04723165e-07,-6.81859383e-05
5.82371946e-08,1.09537841e-05,8.57427949e-06,-2.9241879e-05
5.83912616e-08,9.61813384e-06,1.4386268e-05,1.11846994e-05
5.85453286e-08,6.09686003e-06,1.67854905e-05,3.78981822e-05
5.86993956e-08,2.65393942e-06,1.5567608e-05,4.43545068e-05
5.88534625e-08,2.59981988e-07,1.11431691e-05,3.33353019e-05
5.90075295e-08,-1.56918168e-06,4.6245882e-06,1.34666498e-05
5.91615965e-08,-3.56947044e-06,-2.19379558e-06,-5.40782139e-06
5.93156635e-08,-5.53969403e-06,-7.22966161e-06,-1.58498224e-05
5.94697269e-08,-6.35299057e-06,-8.87595525e-06,-1.48681829e-05
5.96237939e-08,-5.03538149e-06,-6.78668584e-06,-4.42884539e-06
5.97778609e-08,-1.76374931e-06,-2.20963466e-06,9.63260027e-06
5.99319279e-08,2.15014006e-06,2.42705664e-06,2.02696046e-05
6.00859948e-08,5.17105764e-06,4.60592446e-06,2.26028787e-05
6.02400618e-08,6.45751606e-06,3.03211164e-06,1.62383094e-05
6.03941288e-08,6.06302001e-06,-1.52048665e-06,4.94164487e-06
6.05481958e-08,4.47736738e-06,-6.43440899e-06,-6.21917297e-06
6.07022628e-08,2.12825717e-06,-8.63249988e-06,-1.41950395e-05
6.08563298e-08,-6.8707692e-07,-6.4444821e-06,-1.91984727e-05
6.10103967e-08,-3.52653683e-06,-7.82795041e-07,-2.30528112e-05
6.11644637e-08,-5.66537392e-06,5.26068243e-06,-2.63108068e-05
6.13185307e-08,-6.36744608e-06,8.28098837e-06,-2.68494186e-05
6.14725977e-08,-5.36918697e-06,6.70862846e-06,-2.13026105e-05
6.16266647e-08,-3.10596079e-06,1.78965706e-06,-8.17178443e-06
6.17807316e-08,-4.55565441e-07,-3.27828252e-06,1.00107409e-05
6.19347915e-08,1.78651203e-06,-5.44416798e-06,2.73003188e-05
6.20888585e-08,3.26557483e-06,-3.69179907e-06,3.74211522e-05
6.22429255e-08,4.03110016e-06,5.17580645e-07,3.71809801e-05
6.23969925e-08,4.23483652e-06,4.42385317e-06,2.80580298e-05
6.25510594e-08,3.87510318e-06,5.83930478e-06,1.51117747e-05
6.27051264e-08,2.7817423e-06,4.39891983e-06,4.06726485e-06
6.28591934e-08,8.22540301e-07,1.43272143e-06,-1.66389486e-06
6.30132604e-08,-1.83051156e-06,-1.26692521e-06,-2.39593942e-06
6.31673274e-08,-4.55541203e-06,-2.76353694e-06,-1.34037498e-06
6.33213944e-08,-6.39155678e-06,-3.41284112e-06,-2.19609001e-06
6.34754613e-08,-6.44300644e-06,-4.2144934e-06,-6.66576761e-06
6.36295283e-08,-4.40698932e-06,-5.72179033e-06,-1.35003074e-05
6.37835953e-08,-8.96669064e-07,-7.42003431e-06,-1.95847351e-05
6.39376623e-08,2.75214916e-06,-8.0096861e-06,-2.21864193e-05
6.40917293e-08,5.1695697e-06,-6.29116539e-06,-2.06350342e-05
6.42457962e-08,5.70779594e-06,-1.97808095e-06,-1.62240194e-05
6.43998632e-08,4.7151816e-06,4.02398155e-06,-1.06660573e-05
6.45539302e-08,3.1222869e-06,9.8997416e-06,-4.65591393e-06
6.47079972e-08,1.70275723e-06,1.35648406e-05,2.07654466e-06
6.48620642e-08,6.28150246e-07,1.34662259e-05,9.43982377e-06
