Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.47496077e-36
4.15979962e-08,0,0,-3.5934945e-34
4.17520631e-08,-3.28678351e-35,0,-6.01251034e-33
4.19061301e-08,-4.98903955e-34,-2.20274569e-35,-9.15870437e-32
4.20601971e-08,-7.48258505e-33,-5.49067488e-34,-1.32835959e-30
4.22142641e-08,-1.05009073e-31,-7.61195628e-33,-1.82595221e-29
4.23683311e-08,-1.39423128e-30,-1.00432827e-31,-2.37756991e-28
4.2522398e-08,-1.75255743e-29,-1.25641435e-30,-2.93156004e-27
4.26764615e-08,-2.08489813e-28,-1.48980221e-29,-3.42162131e-26
4.28305285e-08,-2.34642073e-27,-1.67433103e-28,-3.77894843e-25
4.29845954e-08,-2.49717818e-26,-1.78289267e-27,-3.947727e-24
4.31386624e-08,-2.5120785e-25,-1.79818871e-26,-3.89928802e-23
4.32927294e-08,-2.38755162e-24,-1.7173725e-25,-3.64003848e-22
4.34467964e-08,-2.14293355e-23,-1.55254246e-24,-3.21015851e-21
4.36008634e-08,-1.81549837e-22,-1.32840185e-23,-2.67339911e-20
4.37549303e-08,-1.451124e-21,-1.07526298e-22,-2.10154127e-19
4.39089973e-08,-1.09377107e-20,-8.23063996e-22,-1.55874887e-18
4.40630643e-08,-7.77084099e-20,-5.95681759e-21,-1.09048254e-17
4.42171313e-08,-5.20160999e-19,-4.07429491e-20,-7.19326319e-17
4.43711947e-08,-3.27927151e-18,-2.63286497e-19,-4.47287606e-16
4.45252617e-08,-1.94652704e-17,-1.60715113e-18,-2.62137978e-15
4.46793287e-08,-1.08767038e-16,-9.26547834e-18,-1.44788983e-14
4.48333957e-08,-5.72087853e-16,-5.0434317e-17,-7.5378824e-14
4.49874626e-08,-2.83273758e-15,-2.59257198e-16,-3.69995647e-13
4.51415296e-08,-1.32089723e-14,-1.25848047e-15,-1.7131472e-12
4.52955966e-08,-5.80347199e-14,-5.77081006e-15,-7.48792521e-12
4.54496636e-08,-2.40444763e-13,-2.50070909e-14,-3.09254185e-11
4.56037306e-08,-9.40386874e-13,-1.0248276e-13,-1.20826876e-10
4.57577976e-08,-3.47597472e-12,-3.97517522e-13,-4.47168108e-10
4.59118645e-08,-1.21584921e-11,-1.46089163e-12,-1.5696886e-09
4.6065928e-08,-4.02906319e-11,-5.09146197e-12,-5.23256638e-09
4.62199949e-08,-1.26592445e-10,-1.68439256e-11,-1.65796195e-08
4.63740619e-08,-3.77232717e-10,-5.29285123e-11,-4.9958178e-08
4.65281289e-08,-1.06567399e-09,-1.58015517e-10,-1.43151922e-07
4.66821959e-08,-2.85057444e-09,-4.48025755e-10,-3.89846804e-07
4.68362629e-08,-7.20503168e-09,-1.20516308e-09,-1.00791351e-06
4.69903298e-08,-1.71593566e-08,-3.07041126e-09,-2.47014464e-06
4.71443968e-08,-3.83633854e-08,-7.39165129e-09,-5.72755516e-06
4.72984638e-08,-8.0133681e-08,-1.67630034e-08,-1.25369434e-05
4.74525308e-08,-1.55391717e-07,-3.56752601e-08,-2.58371329e-05
4.76065978e-08,-2.77248944e-07,-7.09078449e-08,-4.99745111e-05
4.77606612e-08,-4.4887679e-07,-1.30782027e-07,-9.03619439e-05
4.79147282e-08,-6.43850967e-07,-2.21794352e-07,-0.000151958229
4.80687952e-08,-7.78749097e-07,-3.41057898e-07,-0.000236007327
4.82228621e-08,-6.90122874e-07,-4.64065721e-07,-0.000335109129
4.83769291e-08,-1.42761337e-07,-5.31569697e-07,-0.000428105006
4.85309961e-08,1.0958953e-06,-4.44883568e-07,-0.000478116388
4.86850631e-08,3.09615984e-06,-8.53332054e-08,-0.000438150513
4.88391301e-08,5.55706629e-06,6.29938427e-07,-0.00026713885
4.89931971e-08,7.66656012e-06,1.65950166e-06,4.60842821e-05
4.9147264e-08,8.20654259e-06,2.75484308e-06,0.000461073505
4.9301331e-08,6.02007458e-06,3.45306239e-06,0.000881598855
4.94553944e-08,7.44527199e-07,3.21193465e-06,0.00118027243
4.96094614e-08,-6.57738838e-06,1.6880399e-06,0.00124816538
4.97635284e-08,-1.35310611e-05,-9.57755674e-07,0.00104669144
4.99175954e-08,-1.7272705e-05,-3.93893242e-06,0.000630882918
5.00716624e-08,-1.60196068e-05,-6.07174752e-06,0.000126539409
5.02257294e-08,-1.01646592e-05,-6.3279499e-06,-0.000326861686
5.03797963e-08,-2.12874511e-06,-4.41677321e-06,-0.000632195384
5.05338633e-08,5.08820403e-06,-1.01107946e-06,-0.000757655245
5.06879303e-08,9.6503245e-06,2.57078364e-06,-0.00072282867
5.08419973e-08,1.15968624e-05,5.02859848e-06,-0.000571300799
5.09960643e-08,1.20274608e-05,5.64684387e-06,-0.000354521355
5.11501277e-08,1.15963803e-05,4.43405088e-06,-0.000129330816
5.13041947e-08,9.74027898e-06,1.88726915e-06,4.71042513e-05
5.14582617e-08,5.34666651e-06,-1.30254568e-06,0.000135120834
5.16123286e-08,-1.78404764e-06,-4.3731543e-06,0.000131957699
5.17663956e-08,-1.0034767e-05,-6.50654829e-06,7.23858393e-05
5.19204626e-08,-1.64598605e-05,-6.95117888e-06,5.51648372e-06
5.20745296e-08,-1.83241136e-05,-5.31288379e-06,-3.46478337e-05
5.22285966e-08,-1.45864769e-05,-1.84049418e-06,-4.23026941e-05
5.23826635e-08,-6.38384608e-06,2.52846621e-06,-3.0466741e-05
5.25367305e-08,3.63983168e-06,6.42902114e-06,-1.25115075e-05
5.26907975e-08,1.25938195e-05,8.53491019e-06,8.06782009e-06
5.28448609e-08,1.83868433e-05,8.06036678e-06,3.39697763e-05
5.29989279e-08,2.00671584e-05,5.13601526e-06,6.40484577e-05
5.31529949e-08,1.75119676e-05,8.85169584e-07,8.79653599e-05
5.33070619e-08,1.10003875e-05,-2.92943309e-06,9.03122054e-05
5.34611289e-08,1.2391248e-06,-4.64180903e-06,6.07100046e-05
5.36151958e-08,-1.00838988e-05,-3.48899857e-06,2.43554223e-06
5.37692628e-08,-1.99050883e-05,-6.53309939e-08,-6.62010789e-05
5.39233298e-08,-2.44659241e-05,3.85071962e-06,-0.000118865806
5.40773968e-08,-2.12316281e-05,6.05338118e-06,-0.000133163659
5.42314638e-08,-1.08673248e-05,4.92184154e-06,-0.000101530095
5.43855272e-08,2.44781722e-06,2.43371744e-07,-3.53568721e-05
5.45395942e-08,1.30492117e-05,-6.53976804e-06,4.00980971e-05
5.46936612e-08,1.69305986e-05,-1.28231741e-05,9.74975119e-05
5.48477281e-08,1.37873731e-05,-1.59055835e-05,0.000119463453
5.50017951e-08,6.64543177e-06,-1.4150799e-05,0.0001043425
5.51558621e-08,-3.48694869e-07,-7.69985672e-06,6.33879681e-05
5.53099291e-08,-4.24801601e-06,1.58610112e-06,1.26643881e-05
5.54639961e-08,-4.3850705e-06,1.08710165e-05,-3.42651983e-05
5.5618063e-08,-2.04094977e-06,1.7408498e-05,-6.89216977e-05
5.577213e-08,6.47966601e-07,1.94796448e-05,-8.6558859e-05
5.5926197e-08,1.88379568e-06,1.68864935e-05,-8.47101837e-05
5.60802604e-08,1.07239987e-06,1.08637651e-05,-6.41744773e-05
5.62343274e-08,-9.35227604e-07,3.48229264e-06,-3.10928153e-05
5.63883944e-08,-2.40977715e-06,-3.18742627e-06,3.47259629e-06
5.65424614e-08,-1.90527078e-06,-7.77492914e-06,2.80272507e-05
5.66965284e-08,6.97796622e-07,-9.86854138e-06,3.65216292e-05
5.68505953e-08,4.03749618e-06,-9.80194636e-06,3.09703464e-05
5.70046623e-08,6.16663829e-06,-8.22777201e-06,1.8779705e-05
5.71587293e-08,5.85105317e-06,-5.82724306e-06,7.32160834e-06
5.73127963e-08,3.31649881e-06,-3.28767442e-06,3.16177477e-07
5.74668633e-08,-4.44160548e-08,-1.36027131e-06,-1.76735819e-06
5.76209302e-08,-2.69591374e-06,-7.04423712e-07,9.22766617e-07
5.77749937e-08,-3.92021047e-06,-1.47087724e-06,9.0495505e-06
5.79290607e-08,-4.09210679e-06,-2.96290955e-06,2.2783599e-05
5.80831276e-08,-4.21298182e-06,-3.8088881e-06,3.94118215e-05
5.82371946e-08,-5.14124167e-06,-2.73097749e-06,5.27882112e-05
5.83912616e-08,-7.01720865e-06,5.26931558e-07,5.58718166e-05
5.85453286e-08,-9.11951338e-06,4.77876165e-06,4.4774064e-05
5.86993956e-08,-1.01272235e-05,7.8794601e-06,2.12864961e-05
5.88534625e-08,-8.65867605e-06,7.92292485e-06,-7.99191821e-06
5.90075295e-08,-3.97914891e-06,4.4657977e-06,-3.51268936e-05
5.91615965e-08,3.34394917e-06,-1.00676766e-06,-5.42995549e-05
5.93156635e-08,1.12334992e-05,-5.74065371e-06,-6.30740542e-05
5.94697269e-08,1.67360558e-05,-7.17689909e-06,-6.15535464e-05
5.96237939e-08,1.74250144e-05,-4.35809216e-06,-5.1194711e-05
5.97778609e-08,1.28442043e-05,1.57308364e-06,-3.4677294e-05
5.99319279e-08,4.97446399e-06,8.03965122e-06,-1.62958386e-05
6.00859948e-08,-2.75283764e-06,1.23730324e-05,-1.17944671e-06
6.02400618e-08,-7.34915557e-06,1.29759655e-05,7.23893936e-06
6.03941288e-08,-7.81985273e-06,9.72806629e-06,9.70345445e-06
6.05481958e-08,-5.37910773e-06,3.65092092e-06,1.09063858e-05
6.07022628e-08,-2.31952163e-06,-3.70249745e-06,1.5924883e-05
6.08563298e-08,-4.4621595e-07,-1.06993466e-05,2.58518448e-05
6.10103967e-08,-1.52638833e-07,-1.58174917e-05,3.6285408e-05
6.11644637e-08,-6.09563244e-07,-1.77688653e-05,4.00906647e-05
6.13185307e-08,-7.22874802e-07,-1.57483173e-05,3.23430504e-05
6.14725977e-08,-4.88970571e-08,-9.80631194e-06,1.37782672e-05
6.16266647e-08,9.62892386e-07,-1.13353769e-06,-9.38733683e-06
6.17807316e-08,1.47195249e-06,8.02191698e-06,-2.86522591e-05
6.19347915e-08,1.0008838e-06,1.49608568e-05,-3.7189915e-05
6.20888585e-08,-1.72179568e-07,1.75406149e-05,-3.26570516e-05
6.22429255e-08,-1.25551651e-06,1.5145336e-05,-1.80384341e-05
6.23969925e-08,-1.57322324e-06,9.0448093e-06,-3.87017963e-07
6.25510594e-08,-1.04995274e-06,1.8221823e-06,1.22809915e-05
6.27051264e-08,-1.92575754e-07,-3.88476383e-06,1.49649522e-05
6.28591934e-08,3.49589442e-07,-6.60223532e-06,8.48806576e-06
6.30132604e-08,2.60891966e-07,-6.48760033e-06,-9.24608344e-07
6.31673274e-08,-2.73349059e-07,-4.84830844e-06,-5.6163035e-06
6.33213944e-08,-7.72422538e-07,-3.15956299e-06,-1.5785281e-06
6.34754613e-08,-8.13155111e-07,-2.269687e-06,8.99265615e-06
6.36295283e-08,-2.83624075e-07,-2.22681956e-06,1.95747089e-05
6.37835953e-08,5.83235988e-07,-2.64608207e-06,2.40801764e-05
6.39376623e-08,1.35636697e-06,-3.19000856e-06,2.07319954e-05
6.40917293e-08,1.62933361e-06,-3.76231651e-06,1.23756236e-05
6.42457962e-08,1.2292569e-06,-4.32237903e-06,3.65184542e-06
6.43998632e-08,3.19078595e-07,-4.5627753e-06,-2.24138557e-06
6.45539302e-08,-6.6132344e-07,-3.8119731e-06,-4.84183283e-06
