Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.34484053e-36
4.15979962e-08,0,0,-4.18262747e-34
4.17520631e-08,1.87078606e-35,0,-6.94735675e-33
4.19061301e-08,2.80570573e-34,8.05766939e-36,-1.06148327e-31
4.20601971e-08,4.10613107e-33,3.48785222e-34,-1.54252093e-30
4.22142641e-08,5.70892937e-32,5.04570114e-33,-2.12434466e-29
4.23683311e-08,7.51919632e-31,6.58971025e-32,-2.77131569e-28
4.2522398e-08,9.37638467e-30,8.13096778e-31,-3.42346181e-27
4.26764615e-08,1.10651151e-28,9.49019735e-30,-4.00321179e-26
4.28305285e-08,1.23530466e-27,1.04760899e-28,-4.42947814e-25
4.29845954e-08,1.30405009e-26,1.09336536e-27,-4.63582986e-24
4.31386624e-08,1.30118206e-25,1.0783442e-26,-4.58729874e-23
4.32927294e-08,1.22661875e-24,1.00488066e-25,-4.29002452e-22
4.34467964e-08,1.09195925e-23,8.84212988e-25,-3.79010522e-21
4.36008634e-08,9.17549804e-23,7.3466695e-24,-3.16188658e-20
4.37549303e-08,7.27396398e-22,5.75909986e-23,-2.48978624e-19
4.39089973e-08,5.43800894e-21,4.26080309e-22,-1.84979174e-18
4.40630643e-08,3.83225023e-20,2.97363413e-21,-1.29617912e-17
4.42171313e-08,2.54460273e-19,1.95752712e-20,-8.56336942e-17
4.43711947e-08,1.59152404e-18,1.21554256e-19,-5.33268491e-16
4.45252617e-08,9.37380757e-18,7.12143106e-19,-3.12961945e-15
4.46793287e-08,5.19817502e-17,3.93579318e-18,-1.73083339e-14
4.48333957e-08,2.71410903e-16,2.05391808e-17,-9.02143621e-14
4.49874626e-08,1.33444006e-15,1.01245908e-16,-4.43271938e-13
4.51415296e-08,6.18084177e-15,4.71839597e-16,-2.05422615e-12
4.52955966e-08,2.69846875e-14,2.08123661e-15,-8.98502973e-12
4.54496636e-08,1.11139085e-13,8.69382759e-15,-3.71274365e-11
4.56037306e-08,4.32250156e-13,3.44526348e-14,-1.4510243e-10
4.57577976e-08,1.58940081e-12,1.29636699e-13,-5.37054845e-10
4.59118645e-08,5.5316628e-12,4.63717172e-13,-1.88494553e-09
4.6065928e-08,1.82403242e-11,1.57757141e-12,-6.28108054e-09
4.62199949e-08,5.70211794e-11,5.10904903e-12,-1.98893204e-08
4.63740619e-08,1.69001563e-10,1.57502917e-11,-5.98770029e-08
4.65281289e-08,4.74509931e-10,4.62148618e-11,-1.71366111e-07
4.66821959e-08,1.26017574e-09,1.2894405e-10,-4.65947693e-07
4.68362629e-08,3.15722626e-09,3.41788597e-10,-1.20222546e-06
4.69903298e-08,7.43434025e-09,8.58620564e-10,-2.93871676e-06
4.71443968e-08,1.63674851e-08,2.03901562e-09,-6.79145796e-06
4.72984638e-08,3.34439321e-08,4.55913707e-09,-1.48026656e-05
4.74525308e-08,6.2714804e-08,9.54661417e-09,-3.03404722e-05
4.76065978e-08,1.05929743e-07,1.85800531e-08,-5.82722823e-05
4.77606612e-08,1.55371538e-07,3.3255219e-08,-0.000104397965
4.79147282e-08,1.80536276e-07,5.37912683e-08,-0.000173419612
4.80687952e-08,1.09201352e-07,7.61919594e-08,-0.000264857837
4.82228621e-08,-1.90252479e-07,8.7895657e-08,-0.000367204746
4.83769291e-08,-9.07334595e-07,6.37388524e-08,-0.000452436943
4.85309961e-08,-2.2432373e-06,-3.35545138e-08,-0.000475268986
4.86850631e-08,-4.2951151e-06,-2.41035252e-07,-0.000382544706
4.88391301e-08,-6.87641659e-06,-5.65022219e-07,-0.000135542534
4.89931971e-08,-9.33721185e-06,-9.3523505e-07,0.000259608089
4.9147264e-08,-1.05174113e-05,-1.16544197e-06,0.000728385057
4.9301331e-08,-8.98538929e-06,-9.64679998e-07,0.0011317652
4.94553944e-08,-3.62173319e-06,-4.74738613e-08,0.00131041149
4.96094614e-08,5.61432171e-06,1.65062602e-06,0.00115893222
4.97635284e-08,1.71472311e-05,3.73531816e-06,0.000692977803
4.99175954e-08,2.79589294e-05,5.27689963e-06,6.28151538e-05
5.00716624e-08,3.4659035e-05,5.08466383e-06,-0.00050828536
5.02257294e-08,3.50405753e-05,2.35366906e-06,-0.000833164377
5.03797963e-08,2.91797951e-05,-2.60077854e-06,-0.000851096236
5.05338633e-08,1.92079351e-05,-8.0470636e-06,-0.000640622515
5.06879303e-08,7.71805207e-06,-1.14076856e-05,-0.000350528047
5.08419973e-08,-4.10259645e-06,-1.0597827e-05,-0.00010370274
5.09960643e-08,-1.70745334e-05,-5.38587756e-06,5.72950958e-05
5.11501277e-08,-3.26034024e-05,2.19634148e-06,0.000155555594
5.13041947e-08,-5.01082104e-05,8.83675511e-06,0.000225757525
5.14582617e-08,-6.53437019e-05,1.17684367e-05,0.000273143523
5.16123286e-08,-7.12857873e-05,1.02281192e-05,0.000273643498
5.17663956e-08,-6.15375684e-05,5.59790806e-06,0.000203114556
5.19204626e-08,-3.43906067e-05,2.9592195e-07,6.49701688e-05
5.20745296e-08,4.89198555e-06,-3.64612197e-06,-0.000103884668
5.22285966e-08,4.51052983e-05,-5.36115886e-06,-0.000248376193
5.23826635e-08,7.32831249e-05,-5.04007767e-06,-0.000319849176
5.25367305e-08,8.0250109e-05,-3.40576048e-06,-0.000297483843
5.26907975e-08,6.48968125e-05,-1.30113403e-06,-0.000197563801
5.28448609e-08,3.48199137e-05,4.87030206e-07,-6.57724595e-05
5.29989279e-08,2.63797642e-06,1.36197639e-06,4.51940796e-05
5.31529949e-08,-2.02007159e-05,1.1242663e-06,0.000101372236
5.33070619e-08,-2.85636179e-05,1.07934682e-07,0.000101439968
5.34611289e-08,-2.47454354e-05,-9.55110977e-07,7.05387574e-05
5.36151958e-08,-1.53332094e-05,-1.32919934e-06,3.9702958e-05
5.37692628e-08,-6.53538245e-06,-7.02894738e-07,2.62347257e-05
5.39233298e-08,-1.29823741e-06,6.00016278e-07,2.76907122e-05
5.40773968e-08,5.07885488e-07,1.74045113e-06,3.02630451e-05
5.42314638e-08,2.02866772e-07,1.77864683e-06,2.21774244e-05
5.43855272e-08,-1.08893187e-06,2.07919527e-07,1.87268279e-06
5.45395942e-08,-2.5012057e-06,-2.66404982e-06,-2.26769916e-05
5.46936612e-08,-3.03992579e-06,-5.73359193e-06,-4.03491795e-05
5.48477281e-08,-1.8546707e-06,-7.5505377e-06,-4.36558184e-05
5.50017951e-08,9.0454671e-07,-6.94371511e-06,-3.22053966e-05
5.51558621e-08,3.68517476e-06,-3.47366267e-06,-1.17249983e-05
5.53099291e-08,4.28752674e-06,2.44616922e-06,1.0044967e-05
5.54639961e-08,1.34730612e-06,9.63920229e-06,2.74422346e-05
5.5618063e-08,-4.59066041e-06,1.63098739e-05,3.79582743e-05
5.577213e-08,-1.11510108e-05,2.03013842e-05,4.01317702e-05
5.5926197e-08,-1.52077409e-05,1.96768542e-05,3.1574622e-05
5.60802604e-08,-1.42338586e-05,1.36436629e-05,1.04847459e-05
5.62343274e-08,-7.31533373e-06,3.36856965e-06,-2.00281302e-05
5.63883944e-08,4.3579571e-06,-8.02581144e-06,-4.95444801e-05
5.65424614e-08,1.75309178e-05,-1.66508162e-05,-6.39932987e-05
5.66965284e-08,2.75849598e-05,-1.97467143e-05,-5.42102571e-05
5.68505953e-08,3.0052508e-05,-1.71144984e-05,-2.31422018e-05
5.70046623e-08,2.26429311e-05,-1.10672308e-05,1.44784253e-05
5.71587293e-08,6.84200177e-06,-4.87860734e-06,4.06119252e-05
5.73127963e-08,-1.20551231e-05,-8.22762047e-07,4.48254868e-05
5.74668633e-08,-2.69167649e-05,8.47428453e-07,2.9894778e-05
5.76209302e-08,-3.20049621e-05,1.41168755e-06,8.37207699e-06
5.77749937e-08,-2.57870415e-05,2.26624729e-06,-6.72622946e-06
5.79290607e-08,-1.17187165e-05,3.73394369e-06,-9.9250401e-06
5.80831276e-08,3.55978159e-06,4.89846934e-06,-4.62502157e-06
5.82371946e-08,1.3694611e-05,4.41943985e-06,1.8168455e-06
5.83912616e-08,1.5776759e-05,1.64894209e-06,4.30280761e-06
5.85453286e-08,1.13702426e-05,-2.71504064e-06,2.77580966e-06
5.86993956e-08,4.92829213e-06,-6.83916096e-06,6.01678607e-07
5.88534625e-08,8.11181565e-07,-8.71361863e-06,1.05287779e-06
5.90075295e-08,8.92340722e-07,-7.31200953e-06,4.94126471e-06
5.91615965e-08,4.0752634e-06,-3.25861038e-06,1.06678717e-05
5.93156635e-08,7.59086788e-06,1.44833939e-06,1.58661478e-05
5.94697269e-08,8.88852082e-06,4.52578433e-06,1.89729253e-05
5.96237939e-08,6.95064455e-06,4.65284575e-06,1.95267748e-05
5.97778609e-08,2.55348755e-06,2.12252053e-06,1.72730815e-05
5.99319279e-08,-2.36018604e-06,-1.41665714e-06,1.12658836e-05
6.00859948e-08,-5.7593661e-06,-3.84474379e-06,2.02575052e-07
6.02400618e-08,-6.61532385e-06,-3.52156644e-06,-1.593042e-05
6.03941288e-08,-5.50464028e-06,9.0979313e-08,-3.423827e-05
6.05481958e-08,-4.30998534e-06,6.22128573e-06,-4.8959173e-05
6.07022628e-08,-4.98336431e-06,1.29666169e-05,-5.36843472e-05
6.08563298e-08,-8.02165141e-06,1.78799746e-05,-4.47205821e-05
6.10103967e-08,-1.1747853e-05,1.88984959e-05,-2.36078213e-05
6.11644637e-08,-1.31393354e-05,1.52825669e-05,2.86612567e-06
6.13185307e-08,-9.86094165e-06,8.02964678e-06,2.55811228e-05
6.14725977e-08,-2.12073542e-06,-5.48736352e-07,3.75936252e-05
6.16266647e-08,7.06729725e-06,-7.8696994e-06,3.76316602e-05
6.17807316e-08,1.35287582e-05,-1.21343455e-05,3.02685967e-05
6.19347915e-08,1.44094129e-05,-1.28669653e-05,2.2512846e-05
6.20888585e-08,9.81793437e-06,-1.08203403e-05,1.90736882e-05
6.22429255e-08,2.60382603e-06,-7.46900969e-06,1.95200555e-05
6.23969925e-08,-3.44775731e-06,-4.37496919e-06,1.90901028e-05
6.25510594e-08,-5.74993874e-06,-2.62755611e-06,1.23623449e-05
6.27051264e-08,-4.06566824e-06,-2.50085213e-06,-2.78502375e-06
6.28591934e-08,-1.7285339e-07,-3.44887826e-06,-2.33272749e-05
6.30132604e-08,3.47837022e-06,-4.44558282e-06,-4.22676676e-05
6.31673274e-08,5.13967279e-06,-4.50591779e-06,-5.20572939e-05
6.33213944e-08,4.40504846e-06,-3.13441319e-06,-4.83991789e-05
6.34754613e-08,2.00104182e-06,-5.19510422e-07,-3.2406675e-05
6.36295283e-08,-8.68867858e-07,2.5582583e-06,-9.88224019e-06
6.37835953e-08,-3.12585871e-06,5.03728188e-06,1.1887545e-05
6.39376623e-08,-4.12436202e-06,5.98948236e-06,2.77690469e-05
6.40917293e-08,-3.70567568e-06,4.99980479e-06,3.64625012e-05
6.42457962e-08,-2.13536759e-06,2.35514381e-06,3.93077135e-05
6.43998632e-08,7.82955567e-09,-1.04030835e-06,3.7629572e-05
6.45539302e-08,1.99762258e-06,-3.98809425e-06,3.11124058e-05
6.47079972e-08,3.1934353e-06,-5.41428199e-06,1.85794543e-05
6.48620642e-08,3.27494035e-06,-4.73364798e-06,3.01956561e-07
6.50161311e-08,2.36814799e-06,-2.05762217e-06,-2.03648451e-05
