Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21499047e-36
4.15979962e-08,0,0,-4.53855476e-34
4.17520631e-08,1.81432588e-35,0,-7.48316545e-33
4.19061301e-08,2.68605854e-34,-9.37718171e-37,-1.14163565e-31
4.20601971e-08,3.92904468e-33,9.75376626e-36,-1.65722905e-30
4.22142641e-08,5.44843042e-32,5.33298771e-35,-2.27984485e-29
4.23683311e-08,7.15116502e-31,5.7918324e-34,-2.97085696e-28
4.2522398e-08,8.88629343e-30,4.23377543e-33,-3.66575535e-27
4.26764615e-08,1.04524551e-28,1.28716176e-32,-4.2814911e-26
4.28305285e-08,1.16332736e-27,-2.97516985e-31,-4.73165427e-25
4.29845954e-08,1.22464978e-26,-8.19077542e-30,-4.94591451e-24
4.31386624e-08,1.21885986e-25,-1.35107573e-28,-4.88786074e-23
4.32927294e-08,1.14645777e-24,-1.81497462e-27,-4.56507167e-22
4.34467964e-08,1.01867612e-23,-2.14615464e-26,-4.02761268e-21
4.36008634e-08,8.54638715e-23,-2.28780854e-25,-3.35531437e-20
4.37549303e-08,6.76761423e-22,-2.22002971e-24,-2.63828067e-19
4.39089973e-08,5.05590643e-21,-1.99780002e-23,-1.95719825e-18
4.40630643e-08,3.56220096e-20,-1.6686858e-22,-1.36933919e-17
4.42171313e-08,2.36612481e-19,-1.30219029e-21,-9.03245429e-17
4.43711947e-08,1.48123532e-18,-9.48336884e-21,-5.61569715e-16
4.45252617e-08,8.73789262e-18,-6.45515206e-20,-3.2902476e-15
4.46793287e-08,4.85685251e-17,-4.11944579e-19,-1.81658599e-14
4.48333957e-08,2.54393561e-16,-2.46095021e-18,-9.45206709e-14
4.49874626e-08,1.25587997e-15,-1.37791134e-17,-4.63619703e-13
4.51415296e-08,5.84663475e-15,-7.24997271e-17,-2.1447399e-12
4.52955966e-08,2.56833434e-14,-3.58454311e-16,-9.36439468e-12
4.54496636e-08,1.06566347e-13,-1.66351088e-15,-3.8627216e-11
4.56037306e-08,4.18109937e-13,-7.27081647e-15,-1.50702673e-10
4.57577976e-08,1.55313219e-12,-2.99372309e-14,-5.56835356e-10
4.59118645e-08,5.46970368e-12,-1.1620571e-13,-1.95112748e-09
4.6065928e-08,1.82842196e-11,-4.26210228e-13,-6.49108234e-09
4.62199949e-08,5.8068949e-11,-1.47894598e-12,-2.05217177e-08
4.63740619e-08,1.75303994e-10,-4.86392177e-12,-6.16845028e-08
4.65281289e-08,5.03008357e-10,-1.51566121e-11,-1.76266525e-07
4.66821959e-08,1.37098799e-09,-4.47913269e-11,-4.78535185e-07
4.68362629e-08,3.54513774e-09,-1.25495087e-10,-1.2328112e-06
4.69903298e-08,8.68272476e-09,-3.32915168e-10,-3.00889951e-06
4.71443968e-08,2.00984758e-08,-8.34030678e-10,-6.94328855e-06
4.72984638e-08,4.38593837e-08,-1.96749417e-09,-1.51119339e-05
4.74525308e-08,8.99480455e-08,-4.36012559e-09,-3.09331663e-05
4.76065978e-08,1.72711324e-07,-9.0282315e-09,-5.93412042e-05
4.77606612e-08,3.08992895e-07,-1.73604917e-08,-0.000106215484
4.79147282e-08,5.11713552e-07,-3.07489856e-08,-0.00017634593
4.80687952e-08,7.77228252e-07,-4.95245374e-08,-0.000269353914
4.82228621e-08,1.06747234e-06,-7.10251769e-08,-0.000373870018
4.83769291e-08,1.29413479e-06,-8.70768986e-08,-0.000462081312
4.85309961e-08,1.31876618e-06,-8.19972144e-08,-0.000488966412
4.86850631e-08,9.86669647e-07,-3.423715e-08,-0.000401489291
4.88391301e-08,2.02624506e-07,7.59744552e-08,-0.000160402706
4.89931971e-08,-9.7067857e-07,2.51487251e-07,0.000230093487
4.9147264e-08,-2.24226642e-06,4.6152843e-07,0.000699379831
4.9301331e-08,-3.12356542e-06,6.34227092e-07,0.00111385167
4.94553944e-08,-3.10181031e-06,6.7365562e-07,0.00131884613
4.96094614e-08,-1.91605454e-06,5.06020399e-07,0.00120907626
4.97635284e-08,2.0241032e-07,1.35902511e-07,0.000792311388
4.99175954e-08,2.49640016e-06,-3.28583837e-07,0.00020310955
5.00716624e-08,3.93549954e-06,-7.20894548e-07,-0.000353005365
5.02257294e-08,3.65215783e-06,-9.26504242e-07,-0.000699042692
5.03797963e-08,1.33385834e-06,-9.84929102e-07,-0.000769515871
5.05338633e-08,-2.62265053e-06,-1.07960068e-06,-0.000624756096
5.06879303e-08,-7.19764603e-06,-1.3732955e-06,-0.000393185968
5.08419973e-08,-1.09351704e-05,-1.79175356e-06,-0.000188815873
5.09960643e-08,-1.21500307e-05,-1.94799691e-06,-6.15201789e-05
5.11501277e-08,-9.29025828e-06,-1.35188782e-06,-2.14105739e-06
5.13041947e-08,-1.64428263e-06,1.93498011e-07,2.06070163e-05
5.14582617e-08,9.74050545e-06,2.31185732e-06,2.93564754e-05
5.16123286e-08,2.15507098e-05,4.17631782e-06,3.13620731e-05
5.17663956e-08,2.88650426e-05,5.00081251e-06,2.70305809e-05
5.19204626e-08,2.71727822e-05,4.52868562e-06,1.7389304e-05
5.20745296e-08,1.49305852e-05,3.10781411e-06,4.74002081e-06
5.22285966e-08,-4.83260283e-06,1.29938212e-06,-8.9314708e-06
5.23826635e-08,-2.50838311e-05,-5.99564373e-07,-2.14984084e-05
5.25367305e-08,-3.76158569e-05,-2.6460898e-06,-2.94150868e-05
5.26907975e-08,-3.68713227e-05,-4.85937244e-06,-2.85364204e-05
5.28448609e-08,-2.27931778e-05,-6.74647572e-06,-1.6863718e-05
5.29989279e-08,-1.10011524e-06,-7.28070336e-06,3.42920384e-06
5.31529949e-08,1.92927655e-05,-5.49249444e-06,2.63482198e-05
5.33070619e-08,3.04275054e-05,-1.27559247e-06,4.40981203e-05
5.34611289e-08,2.88523406e-05,4.22581525e-06,4.94254455e-05
5.36151958e-08,1.67737344e-05,9.00959276e-06,3.7928301e-05
5.37692628e-08,4.53950179e-07,1.11757481e-05,1.03895873e-05
5.39233298e-08,-1.30068156e-05,9.84839153e-06,-2.58598629e-05
5.40773968e-08,-1.8741448e-05,5.51099311e-06,-5.84302543e-05
5.42314638e-08,-1.57284503e-05,-3.58556747e-07,-7.474023e-05
5.43855272e-08,-6.58187446e-06,-6.00936346e-06,-6.7973655e-05
5.45395942e-08,4.05517039e-06,-1.00155348e-05,-4.04181956e-05
5.46936612e-08,1.169199e-05,-1.15142348e-05,-2.08988058e-06
5.48477281e-08,1.38338701e-05,-1.02175873e-05,3.41515333e-05
5.50017951e-08,1.07424003e-05,-6.46726357e-06,5.78320905e-05
5.51558621e-08,4.83432723e-06,-1.36044787e-06,6.3948115e-05
5.53099291e-08,-8.78029198e-07,3.35378081e-06,5.3310232e-05
5.54639961e-08,-4.39709083e-06,5.90250784e-06,3.10024152e-05
5.5618063e-08,-5.51319499e-06,5.46472847e-06,4.13420457e-06
5.577213e-08,-5.42153521e-06,2.81146163e-06,-2.02012161e-05
5.5926197e-08,-5.59258979e-06,-2.6646461e-08,-3.629407e-05
5.60802604e-08,-6.69829024e-06,-9.94421157e-07,-4.0628056e-05
5.62343274e-08,-8.23079699e-06,6.80409983e-07,-3.2523425e-05
5.63883944e-08,-8.91505533e-06,4.03324339e-06,-1.46365792e-05
5.65424614e-08,-7.52110009e-06,7.0298961e-06,7.23248195e-06
5.66965284e-08,-3.57671865e-06,7.82818734e-06,2.56476578e-05
5.68505953e-08,2.31555236e-06,5.80744745e-06,3.42513886e-05
5.70046623e-08,8.61048647e-06,1.82867711e-06,3.05585454e-05
5.71587293e-08,1.33364565e-05,-2.30012711e-06,1.71624233e-05
5.73127963e-08,1.48685886e-05,-4.80652488e-06,2.95858626e-07
5.74668633e-08,1.2661706e-05,-4.87681336e-06,-1.36802983e-05
5.76209302e-08,7.54307439e-06,-3.06540278e-06,-2.16150347e-05
5.77749937e-08,1.33531785e-06,-9.6751171e-07,-2.42275346e-05
5.79290607e-08,-4.01094485e-06,-3.11231247e-07,-2.36403012e-05
5.80831276e-08,-7.24032543e-06,-1.93433016e-06,-2.0177351e-05
5.82371946e-08,-8.11373684e-06,-5.20567437e-06,-1.17361888e-05
5.83912616e-08,-7.1667655e-06,-8.24555536e-06,3.24906e-06
5.85453286e-08,-5.2229052e-06,-8.89841522e-06,2.19368958e-05
5.86993956e-08,-3.02286844e-06,-5.98735232e-06,3.63809486e-05
5.88534625e-08,-1.09025245e-06,-1.33755577e-07,3.76533208e-05
5.90075295e-08,2.56136389e-07,6.39783048e-06,2.21694518e-05
5.91615965e-08,8.71869986e-07,1.08043632e-05,-4.6736568e-06
5.93156635e-08,7.87545446e-07,1.11594945e-05,-3.06530092e-05
5.94697269e-08,2.28443298e-07,7.3142055e-06,-4.34397916e-05
5.96237939e-08,-3.63404865e-07,8.7258212e-07,-3.73293296e-05
5.97778609e-08,-3.99276388e-07,-5.58227566e-06,-1.56659207e-05
5.99319279e-08,5.90909053e-07,-9.54670031e-06,1.19770284e-05
6.00859948e-08,2.5446966e-06,-9.54726056e-06,3.5173307e-05
6.02400618e-08,4.63642164e-06,-5.72380486e-06,4.68468716e-05
6.03941288e-08,5.58064175e-06,1.95042446e-07,4.44935577e-05
6.05481958e-08,4.43068211e-06,5.67364259e-06,2.93658595e-05
6.07022628e-08,1.31671743e-06,8.65793572e-06,5.52405163e-06
6.08563298e-08,-2.50584549e-06,8.64230515e-06,-2.06370987e-05
6.10103967e-08,-5.38859831e-06,6.7515839e-06,-4.14510141e-05
6.11644637e-08,-6.24288805e-06,4.73635691e-06,-5.06231008e-05
6.13185307e-08,-5.02470448e-06,3.63587583e-06,-4.6448622e-05
6.14725977e-08,-2.53030021e-06,3.15752754e-06,-3.30161238e-05
6.16266647e-08,1.79445607e-07,2.19876824e-06,-1.76562953e-05
6.17807316e-08,2.25203939e-06,-2.46254785e-08,-6.01228066e-06
6.19347915e-08,3.23433119e-06,-3.22305596e-06,1.47159176e-06
6.20888585e-08,3.076133e-06,-6.20021819e-06,8.5813972e-06
6.22429255e-08,2.07721405e-06,-7.68502468e-06,1.86145753e-05
6.23969925e-08,7.70990482e-07,-7.11770599e-06,3.0050749e-05
6.25510594e-08,-2.96568373e-07,-4.90056618e-06,3.66409586e-05
6.27051264e-08,-8.16760121e-07,-2.10602411e-06,3.21142288e-05
6.28591934e-08,-8.27343683e-07,6.04921269e-08,1.56348724e-05
6.30132604e-08,-6.01686054e-07,7.80524545e-07,-6.54448468e-06
6.31673274e-08,-4.18670083e-07,-3.12594182e-08,-2.45379433e-05
6.33213944e-08,-3.83898367e-07,-1.66321934e-06,-3.06288166e-05
6.34754613e-08,-3.93504791e-07,-2.91219499e-06,-2.31455251e-05
6.36295283e-08,-2.11639176e-07,-2.69164002e-06,-6.26208111e-06
6.37835953e-08,3.76458672e-07,-6.49610229e-07,1.32086861e-05
6.39376623e-08,1.36984897e-06,2.56862813e-06,2.91546185e-05
6.40917293e-08,2.40553072e-06,5.61076331e-06,3.76619064e-05
6.42457962e-08,2.82722976e-06,7.11562143e-06,3.68066358e-05
6.43998632e-08,2.05289166e-06,6.44578267e-06,2.62365538e-05
6.45539302e-08,5.39384075e-08,4.04127695e-06,7.63789103e-06
6.47079972e-08,-2.44565331e-06,1.17875106e-06,-1.44194019e-05
