Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.05167583e-36
4.15979962e-08,0,0,-3.34768095e-34
4.17520631e-08,2.72463921e-35,0,-5.67852154e-33
4.19061301e-08,4.12815846e-34,-6.00814563e-35,-8.71111021e-32
4.20601971e-08,5.98133109e-33,-1.20572421e-33,-1.26878431e-30
4.22142641e-08,8.24245354e-32,-1.60047347e-32,-1.75156332e-29
4.23683311e-08,1.07518142e-30,-1.9839815e-31,-2.29058215e-28
4.2522398e-08,1.32775536e-29,-2.32332095e-30,-2.83661189e-27
4.26764615e-08,1.55165724e-28,-2.56610184e-29,-3.32532358e-26
4.28305285e-08,1.71531121e-27,-2.67062928e-28,-3.68880382e-25
4.29845954e-08,1.79300719e-26,-2.6161711e-27,-3.87066357e-24
4.31386624e-08,1.77144066e-25,-2.40958211e-26,-3.84023484e-23
4.32927294e-08,1.65341292e-24,-2.08404922e-25,-3.60098999e-22
4.34467964e-08,1.4573216e-23,-1.68969805e-24,-3.19002446e-21
4.36008634e-08,1.2123973e-22,-1.28195127e-23,-2.66863717e-20
4.37549303e-08,9.51619798e-22,-9.08043525e-23,-2.10730038e-19
4.39089973e-08,7.04387832e-21,-5.98716548e-22,-1.57010864e-18
4.40630643e-08,4.9149353e-20,-3.65972976e-21,-1.10340864e-17
4.42171313e-08,3.23167497e-19,-2.06316697e-20,-7.31144414e-17
4.43711947e-08,2.00176881e-18,-1.06372053e-19,-4.56682684e-16
4.45252617e-08,1.16785801e-17,-4.9513284e-19,-2.68839787e-15
4.46793287e-08,6.41689066e-17,-2.03025174e-18,-1.49146815e-14
4.48333957e-08,3.3209769e-16,-6.94212653e-18,-7.79855239e-14
4.49874626e-08,1.61932434e-15,-1.66492101e-17,-3.84423694e-13
4.51415296e-08,7.44318852e-15,1.33256646e-18,-1.78735401e-12
4.52955966e-08,3.22759668e-14,3.34568114e-16,-7.84374475e-12
4.54496636e-08,1.32175615e-13,2.66863532e-15,-3.25205904e-11
4.56037306e-08,5.11830812e-13,1.51237817e-14,-1.27530653e-10
4.57577976e-08,1.87679928e-12,7.19398906e-14,-4.73644679e-10
4.59118645e-08,6.52622834e-12,3.03277097e-13,-1.66819869e-09
4.6065928e-08,2.15486223e-11,1.16157626e-12,-5.57861446e-09
4.62199949e-08,6.76296172e-11,4.09830286e-12,-1.77294446e-08
4.63740619e-08,2.01853617e-10,1.34270841e-11,-5.35767128e-08
4.65281289e-08,5.7297922e-10,4.10081899e-11,-1.53943915e-07
4.66821959e-08,1.54595836e-09,1.16904542e-10,-4.2034344e-07
4.68362629e-08,3.96116961e-09,3.10542009e-10,-1.08948757e-06
4.69903298e-08,9.62667102e-09,7.65033037e-10,-2.67632367e-06
4.71443968e-08,2.21599077e-08,1.73469117e-09,-6.21877007e-06
4.72984638e-08,4.82470028e-08,3.57063712e-09,-1.36366234e-05
4.74525308e-08,9.92124285e-08,6.51454668e-09,-2.81411376e-05
4.76065978e-08,1.92411846e-07,1.00103588e-08,-5.44683608e-05
4.77606612e-08,3.5139746e-07,1.1105838e-08,-9.84616927e-05
4.79147282e-08,6.03421313e-07,1.66069225e-09,-0.000165301215
4.80687952e-08,9.72717658e-07,-3.52661225e-08,-0.000255736028
4.82228621e-08,1.46916204e-06,-1.27587356e-07,-0.00036041165
4.83769291e-08,2.07329344e-06,-3.09754199e-07,-0.000454052759
4.85309961e-08,2.72021111e-06,-6.04870024e-07,-0.000493490952
4.86850631e-08,3.28331453e-06,-9.88463285e-07,-0.000424876227
4.88391301e-08,3.5583887e-06,-1.34053334e-06,-0.000203612261
4.89931971e-08,3.24892017e-06,-1.41418604e-06,0.000175999172
4.9147264e-08,1.96862607e-06,-8.68490702e-07,0.000654212665
4.9301331e-08,-6.98071517e-07,5.88537887e-07,0.00110212364
4.94553944e-08,-5.01944533e-06,2.95430459e-06,0.00135619892
4.96094614e-08,-1.07994692e-05,5.68939367e-06,0.00128716824
4.97635284e-08,-1.70120347e-05,7.67303845e-06,0.000873046461
4.99175954e-08,-2.16339358e-05,7.53710947e-06,0.000231583777
5.00716624e-08,-2.19973699e-05,4.36376649e-06,-0.000418021111
5.02257294e-08,-1.58057737e-05,-1.57031786e-06,-0.000852866331
5.03797963e-08,-2.53455096e-06,-8.51884033e-06,-0.00095066434
5.05338633e-08,1.55024263e-05,-1.38243595e-05,-0.000739281706
5.06879303e-08,3.32286145e-05,-1.515859e-05,-0.000365132175
5.08419973e-08,4.43310782e-05,-1.17499658e-05,-6.89477747e-06
5.09960643e-08,4.3743752e-05,-4.79127175e-06,0.000209043515
5.11501277e-08,2.99635703e-05,3.24715074e-06,0.000247652759
5.13041947e-08,6.10335428e-06,9.89360251e-06,0.000152776774
5.14582617e-08,-2.08300735e-05,1.36539502e-05,6.28782982e-06
5.16123286e-08,-4.21787117e-05,1.41701876e-05,-0.000113958653
5.17663956e-08,-5.06222532e-05,1.17691279e-05,-0.000162198456
5.19204626e-08,-4.29120446e-05,7.03082378e-06,-0.000134661415
5.20745296e-08,-2.13650765e-05,7.54509585e-07,-6.18595586e-05
5.22285966e-08,6.57734017e-06,-5.85667112e-06,1.21554895e-05
5.23826635e-08,3.08293384e-05,-1.12213202e-05,5.33279162e-05
5.25367305e-08,4.24627142e-05,-1.37972302e-05,5.160617e-05
5.26907975e-08,3.7410402e-05,-1.26755185e-05,1.92815896e-05
5.28448609e-08,1.841021e-05,-8.00622365e-06,-2.17693632e-05
5.29989279e-08,-5.95735992e-06,-1.07222843e-06,-5.31555925e-05
5.31529949e-08,-2.50363137e-05,6.00474914e-06,-6.55011027e-05
5.33070619e-08,-3.10527503e-05,1.0892275e-05,-5.68538708e-05
5.34611289e-08,-2.27282108e-05,1.19135839e-05,-2.97299466e-05
5.36151958e-08,-5.53085647e-06,8.83417761e-06,9.18932164e-06
5.37692628e-08,1.15609037e-05,3.08088374e-06,4.82338219e-05
5.39233298e-08,2.07906724e-05,-2.89786499e-06,7.29911117e-05
5.40773968e-08,1.90931241e-05,-6.84953875e-06,7.26765284e-05
5.42314638e-08,8.66064875e-06,-7.755144e-06,4.66668207e-05
5.43855272e-08,-5.02628336e-06,-6.02848286e-06,5.95955999e-06
5.45395942e-08,-1.60173895e-05,-2.88320712e-06,-3.19775136e-05
5.46936612e-08,-2.00772265e-05,4.98173449e-07,-5.16272557e-05
5.48477281e-08,-1.57788163e-05,3.34275069e-06,-4.61395284e-05
5.50017951e-08,-4.75364459e-06,5.14433805e-06,-1.94489603e-05
5.51558621e-08,8.76908962e-06,5.4691759e-06,1.61153221e-05
5.53099291e-08,1.93215928e-05,4.12342115e-06,4.49830331e-05
5.54639961e-08,2.23869756e-05,1.52939583e-06,5.44197464e-05
5.5618063e-08,1.658773e-05,-1.23260793e-06,3.98075244e-05
5.577213e-08,4.5762863e-06,-2.99259386e-06,7.12929341e-06
5.5926197e-08,-8.13549832e-06,-3.28003352e-06,-2.91361794e-05
5.60802604e-08,-1.59081847e-05,-2.60422848e-06,-5.27971242e-05
5.62343274e-08,-1.57759969e-05,-1.91168533e-06,-5.43732967e-05
5.63883944e-08,-8.7923554e-06,-1.70184262e-06,-3.60722042e-05
5.65424614e-08,7.6027834e-07,-1.63589937e-06,-9.74906743e-06
5.66965284e-08,7.79908987e-06,-9.98689984e-07,1.09078874e-05
5.68505953e-08,9.16932277e-06,4.79736627e-07,1.83894335e-05
5.70046623e-08,5.13485975e-06,2.27439955e-06,1.4158476e-05
5.71587293e-08,-1.206158e-06,3.49750781e-06,5.34385026e-06
5.73127963e-08,-6.14523924e-06,3.614859e-06,-8.57397367e-07
5.74668633e-08,-7.67523034e-06,2.72927605e-06,-6.70705276e-07
5.76209302e-08,-6.30842624e-06,1.26478028e-06,5.99874238e-06
5.77749937e-08,-3.96887162e-06,-4.58659343e-07,1.67270427e-05
5.79290607e-08,-2.04452272e-06,-2.26263069e-06,2.74101749e-05
5.80831276e-08,-2.86323314e-07,-3.82215558e-06,3.3119748e-05
5.82371946e-08,2.55012787e-06,-4.54294241e-06,3.00199881e-05
5.83912616e-08,6.96511688e-06,-3.88543003e-06,1.77578349e-05
5.85453286e-08,1.15017892e-05,-1.86166062e-06,1.93328333e-07
5.86993956e-08,1.32847244e-05,8.15038959e-07,-1.67659837e-05
5.88534625e-08,1.00696288e-05,3.11995859e-06,-2.87546591e-05
5.90075295e-08,2.22282779e-06,4.32346587e-06,-3.49728762e-05
5.91615965e-08,-7.01001591e-06,4.31641774e-06,-3.71243841e-05
5.93156635e-08,-1.33055782e-05,3.45784133e-06,-3.66592612e-05
5.94697269e-08,-1.38891846e-05,2.1652952e-06,-3.31045667e-05
5.96237939e-08,-9.11611642e-06,6.26047836e-07,-2.48697161e-05
5.97778609e-08,-1.98951352e-06,-1.1736214e-06,-1.14060158e-05
5.99319279e-08,3.86204647e-06,-3.18095658e-06,5.39361372e-06
6.00859948e-08,6.24044742e-06,-5.03414594e-06,2.16233602e-05
6.02400618e-08,5.19841797e-06,-6.06392996e-06,3.29840077e-05
6.03941288e-08,2.40984855e-06,-5.58168313e-06,3.64261723e-05
6.05481958e-08,-1.57461614e-07,-3.2808357e-06,3.11792392e-05
6.07022628e-08,-1.31073864e-06,4.97801693e-07,1.91371801e-05
6.08563298e-08,-9.53355482e-07,4.78885067e-06,4.52720815e-06
6.10103967e-08,2.49786865e-07,8.27884287e-06,-7.40612677e-06
6.11644637e-08,1.43946988e-06,9.70331348e-06,-1.25721172e-05
6.13185307e-08,2.00453246e-06,8.26894666e-06,-1.00980733e-05
6.14725977e-08,1.74270508e-06,4.03447211e-06,-2.9057237e-06
6.16266647e-08,7.9987683e-07,-1.88880017e-06,3.93890377e-06
6.17807316e-08,-4.80959955e-07,-7.53182348e-06,6.33857553e-06
6.19347915e-08,-1.68130816e-06,-1.0757085e-05,3.77917945e-06
6.20888585e-08,-2.39062524e-06,-1.0216876e-05,-4.19914358e-07
6.22429255e-08,-2.31506669e-06,-6.07699894e-06,-1.53083738e-06
6.23969925e-08,-1.43226077e-06,-3.91661388e-08,3.10643463e-06
6.25510594e-08,-9.66971356e-08,5.4199445e-06,1.1975194e-05
6.27051264e-08,1.06915763e-06,8.20484183e-06,2.00723043e-05
6.28591934e-08,1.5145614e-06,7.51890911e-06,2.1839589e-05
6.30132604e-08,1.1202527e-06,4.07802827e-06,1.43580692e-05
6.31673274e-08,2.83120926e-07,-4.09178824e-07,-1.0645706e-06
6.33213944e-08,-3.74861202e-07,-4.10085113e-06,-1.95268767e-05
6.34754613e-08,-4.72946368e-07,-5.73622901e-06,-3.46667402e-05
6.36295283e-08,-1.34039638e-07,-4.94368305e-06,-4.11525252e-05
6.37835953e-08,1.65375724e-07,-2.19167532e-06,-3.66074855e-05
6.39376623e-08,3.47305651e-08,1.43782961e-06,-2.24765463e-05
6.40917293e-08,-4.64316258e-07,4.5579618e-06,-3.54327199e-06
6.42457962e-08,-8.36344327e-07,5.89486308e-06,1.39144404e-05
6.43998632e-08,-5.62076707e-07,4.80641575e-06,2.47569569e-05
6.45539302e-08,4.32296247e-07,1.71415081e-06,2.71111439e-05
6.47079972e-08,1.63095228e-06,-1.89279899e-06,2.27327819e-05
6.48620642e-08,2.25669828e-06,-4.10152006e-06,1.53709261e-05
