Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.18776411e-36
4.15979962e-08,0,0,-4.52902453e-34
4.17520631e-08,1.9314612e-35,0,-7.46196687e-33
4.19061301e-08,2.87096633e-34,2.66703518e-36,-1.13781682e-31
4.20601971e-08,4.22305052e-33,1.24039105e-34,-1.65072584e-30
4.22142641e-08,5.86766402e-32,1.72731989e-33,-2.26949042e-29
4.23683311e-08,7.72346056e-31,1.97638863e-32,-2.95544302e-28
4.2522398e-08,9.62820452e-30,2.06602466e-31,-3.64425581e-27
4.26764615e-08,1.1363355e-28,1.92357087e-30,-4.25335003e-26
4.28305285e-08,1.26922173e-27,1.51522839e-29,-4.69705039e-25
4.29845954e-08,1.34109975e-26,8.62656883e-29,-4.90591098e-24
4.31386624e-08,1.3400713e-25,4.93302881e-29,-4.84436295e-23
4.32927294e-08,1.26573985e-24,-7.96015427e-27,-4.52057133e-22
4.34467964e-08,1.12965923e-23,-1.53444392e-25,-3.98477418e-21
4.36008634e-08,9.52222765e-23,-2.05616733e-24,-3.31650732e-20
4.37549303e-08,7.57809371e-22,-2.29944844e-23,-2.60520069e-19
4.39089973e-08,5.6916646e-21,-2.27114544e-22,-1.93066726e-18
4.40630643e-08,4.03298047e-20,-2.02937171e-21,-1.34932092e-17
4.42171313e-08,2.69513383e-19,-1.66097237e-20,-8.89038171e-17
4.43711947e-08,1.69827624e-18,-1.25465023e-19,-5.52086334e-16
4.45252617e-08,1.00886753e-17,-8.78838042e-19,-3.23071665e-15
4.46793287e-08,5.64992085e-17,-5.72520405e-18,-1.78144209e-14
4.48333957e-08,2.98324448e-16,-3.47659644e-17,-9.25693577e-14
4.49874626e-08,1.48560939e-15,-1.97086951e-16,-4.53426955e-13
4.51415296e-08,6.98071997e-15,-1.04482859e-15,-2.09462872e-12
4.52955966e-08,3.09739281e-14,-5.18703665e-15,-9.13236327e-12
4.54496636e-08,1.29898032e-13,-2.41437983e-14,-3.76144151e-11
4.56037306e-08,5.1550371e-13,-1.05542596e-13,-1.46530441e-10
4.57577976e-08,1.93834272e-12,-4.34007593e-13,-5.40592016e-10
4.59118645e-08,6.91519238e-12,-1.68180953e-12,-1.89127292e-09
4.6065928e-08,2.34364819e-11,-6.15302601e-12,-6.28201713e-09
4.62199949e-08,7.5532039e-11,-2.12907782e-11,-1.98285992e-08
4.63740619e-08,2.31641054e-10,-6.97789118e-11,-5.95012324e-08
4.65281289e-08,6.7610445e-10,-2.16832524e-10,-1.69729162e-07
4.66821959e-08,1.87752502e-09,-6.39102493e-10,-4.59928657e-07
4.68362629e-08,4.95649477e-09,-1.78602566e-09,-1.18250546e-06
4.69903298e-08,1.24238282e-08,-4.72715866e-09,-2.87984722e-06
4.71443968e-08,2.95216953e-08,-1.18292141e-08,-6.62965067e-06
4.72984638e-08,6.63731043e-08,-2.79214056e-08,-1.43911966e-05
4.74525308e-08,1.40869787e-07,-6.19815452e-08,-2.93706544e-05
4.76065978e-08,2.81466612e-07,-1.28942816e-07,-5.61541674e-05
4.77606612e-08,5.27604925e-07,-2.50261365e-07,-0.000100120218
4.79147282e-08,9.23639163e-07,-4.504831e-07,-0.000165463542
4.80687952e-08,1.50082587e-06,-7.45787759e-07,-0.000251325633
4.82228621e-08,2.242964e-06,-1.12140719e-06,-0.000346400484
4.83769291e-08,3.03871366e-06,-1.49986522e-06,-0.000424121565
4.85309961e-08,3.63568961e-06,-1.71342106e-06,-0.000442575081
4.86850631e-08,3.62788455e-06,-1.50844073e-06,-0.000354006013
4.88391301e-08,2.51750953e-06,-6.15031752e-07,-0.000125998253
4.89931971e-08,-1.21012903e-07,1.10391977e-06,0.000230915088
4.9147264e-08,-4.38959341e-06,3.46383058e-06,0.000643736974
4.9301331e-08,-9.80609002e-06,5.8411706e-06,0.000984386075
4.94553944e-08,-1.51701688e-05,7.27318729e-06,0.00111418357
4.96094614e-08,-1.86873949e-05,6.84895349e-06,0.000953169656
4.97635284e-08,-1.84164201e-05,4.26988436e-06,0.000537401123
4.99175954e-08,-1.29635509e-05,2.46440209e-07,2.1497508e-05
5.00716624e-08,-2.22568178e-06,-3.64666403e-06,-0.000389720517
5.02257294e-08,1.20981322e-05,-5.75238801e-06,-0.000548496959
5.03797963e-08,2.65035796e-05,-5.36211246e-06,-0.000443547324
5.05338633e-08,3.63889594e-05,-3.26975396e-06,-0.00019661861
5.06879303e-08,3.74922856e-05,-1.32697608e-06,2.22733288e-05
5.08419973e-08,2.77493255e-05,-1.18654611e-06,0.000100503021
5.09960643e-08,8.83656776e-06,-3.11033386e-06,3.6573394e-05
5.11501277e-08,-1.35753153e-05,-5.75124295e-06,-8.65975016e-05
5.13041947e-08,-3.15324432e-05,-7.08620473e-06,-0.000175787092
5.14582617e-08,-3.81434984e-05,-5.77603078e-06,-0.000188484963
5.16123286e-08,-3.10152609e-05,-1.95816074e-06,-0.000143324549
5.17663956e-08,-1.3760101e-05,2.96228313e-06,-8.75399855e-05
5.19204626e-08,5.59344699e-06,7.15645183e-06,-5.6370438e-05
5.20745296e-08,1.85771951e-05,9.16845875e-06,-5.37580308e-05
5.22285966e-08,2.0374775e-05,8.31758098e-06,-6.0130249e-05
5.23826635e-08,1.17126856e-05,4.819271e-06,-5.38704444e-05
5.25367305e-08,-2.25617487e-06,-2.02037256e-07,-2.86399281e-05
5.26907975e-08,-1.49666203e-05,-4.90957882e-06,4.07212656e-06
5.28448609e-08,-2.13666772e-05,-7.36708353e-06,2.64378359e-05
5.29989279e-08,-1.93839896e-05,-6.45063255e-06,2.97940041e-05
5.31529949e-08,-9.87483782e-06,-2.49984782e-06,2.1831931e-05
5.33070619e-08,4.16532839e-06,2.82445535e-06,1.968789e-05
5.34611289e-08,1.84940509e-05,7.4270165e-06,3.45885164e-05
5.36151958e-08,2.85717451e-05,9.77880973e-06,6.09012423e-05
5.37692628e-08,3.07788468e-05,9.3970848e-06,7.89503101e-05
5.39233298e-08,2.37784734e-05,6.69824294e-06,6.95412236e-05
5.40773968e-08,9.43022587e-06,2.57746751e-06,2.87121038e-05
5.42314638e-08,-7.44988347e-06,-1.93736855e-06,-2.83418594e-05
5.43855272e-08,-2.07598405e-05,-5.9030599e-06,-7.64173019e-05
5.45395942e-08,-2.57442753e-05,-8.63974856e-06,-9.531877e-05
5.46936612e-08,-2.13485182e-05,-9.85014594e-06,-8.0507336e-05
5.48477281e-08,-1.08245731e-05,-9.57651446e-06,-4.33999012e-05
5.50017951e-08,1.07183951e-07,-8.0151849e-06,-2.77158051e-06
5.51558621e-08,6.59732495e-06,-5.37864662e-06,2.6093192e-05
5.53099291e-08,7.3256806e-06,-1.95037296e-06,3.76996104e-05
5.54639961e-08,4.65738049e-06,1.75671141e-06,3.5575089e-05
5.5618063e-08,2.36036749e-06,4.97638257e-06,2.70106066e-05
5.577213e-08,2.75425623e-06,6.91748437e-06,1.80676725e-05
5.5926197e-08,5.31229307e-06,7.10287622e-06,1.18365278e-05
5.60802604e-08,7.39107418e-06,5.57042404e-06,9.31501563e-06
5.62343274e-08,6.23019741e-06,2.8318525e-06,1.04422252e-05
5.63883944e-08,8.56014992e-07,-2.87642024e-07,1.39160084e-05
5.65424614e-08,-7.11404664e-06,-2.76921924e-06,1.66959799e-05
5.66965284e-08,-1.41048677e-05,-3.51702261e-06,1.48265462e-05
5.68505953e-08,-1.63866243e-05,-1.68798647e-06,5.81279755e-06
5.70046623e-08,-1.21880194e-05,2.69808902e-06,-9.06550213e-06
5.71587293e-08,-2.89786681e-06,8.22218772e-06,-2.45116335e-05
5.73127963e-08,7.51948164e-06,1.22262891e-05,-3.36024859e-05
5.74668633e-08,1.46872053e-05,1.19755459e-05,-3.15513898e-05
5.76209302e-08,1.62062624e-05,6.33594618e-06,-1.86859197e-05
5.77749937e-08,1.27003386e-05,-3.13982991e-06,-8.38016149e-07
5.79290607e-08,6.92137382e-06,-1.26434697e-05,1.32278001e-05
5.80831276e-08,1.73595322e-06,-1.80165916e-05,1.61385869e-05
5.82371946e-08,-1.48106142e-06,-1.70241728e-05,5.70941074e-06
5.83912616e-08,-3.04734112e-06,-1.05554864e-05,-1.38387204e-05
5.85453286e-08,-3.98093744e-06,-1.98411362e-06,-3.38035279e-05
5.86993956e-08,-4.88317482e-06,4.85205328e-06,-4.49128383e-05
5.88534625e-08,-5.60461149e-06,7.69808321e-06,-4.12095251e-05
5.90075295e-08,-5.74579326e-06,6.69073097e-06,-2.23097068e-05
5.91615965e-08,-5.32051899e-06,3.64091488e-06,6.57493911e-06
5.93156635e-08,-4.90270622e-06,5.64893242e-07,3.66011009e-05
5.94697269e-08,-5.13461009e-06,-1.41511305e-06,5.84792106e-05
5.96237939e-08,-6.03907756e-06,-2.21594246e-06,6.57813798e-05
5.97778609e-08,-6.701026e-06,-2.22521135e-06,5.71388409e-05
5.99319279e-08,-5.61758043e-06,-1.68443444e-06,3.64565494e-05
6.00859948e-08,-1.59571675e-06,-4.93612106e-07,1.11264835e-05
6.02400618e-08,5.25329278e-06,1.53744998e-06,-1.08845788e-05
6.03941288e-08,1.30435637e-05,4.27710984e-06,-2.38559714e-05
6.05481958e-08,1.86502621e-05,7.03702926e-06,-2.61481309e-05
6.07022628e-08,1.91922027e-05,8.73014415e-06,-2.05650977e-05
6.08563298e-08,1.37101706e-05,8.41087785e-06,-1.30411099e-05
6.10103967e-08,3.9638453e-06,5.89881438e-06,-9.73893384e-06
6.11644637e-08,-6.29870237e-06,2.00421005e-06,-1.34571901e-05
6.13185307e-08,-1.32346868e-05,-1.93205483e-06,-2.13080075e-05
6.14725977e-08,-1.47993906e-05,-4.93244806e-06,-2.57810443e-05
6.16266647e-08,-1.1519789e-05,-6.98710164e-06,-1.94515796e-05
6.17807316e-08,-5.82738676e-06,-8.7762528e-06,-6.76554691e-07
6.19347915e-08,-5.40626786e-07,-1.06805201e-05,2.3959763e-05
6.20888585e-08,2.52800351e-06,-1.19833639e-05,4.28196363e-05
6.22429255e-08,3.14247632e-06,-1.11149766e-05,4.61968484e-05
6.23969925e-08,2.27505348e-06,-6.8892914e-06,3.22343258e-05
6.25510594e-08,1.21476e-06,2.71396516e-07,7.72261501e-06
6.27051264e-08,7.4992505e-07,8.19576962e-06,-1.63493678e-05
6.28591934e-08,8.78679316e-07,1.40673692e-05,-3.09816351e-05
6.30132604e-08,1.1028983e-06,1.59081155e-05,-3.30646362e-05
6.31673274e-08,9.79484184e-07,1.33928779e-05,-2.5332607e-05
6.33213944e-08,4.8253753e-07,7.66027551e-06,-1.35453802e-05
6.34754613e-08,-5.65696254e-08,5.89745127e-07,-3.17354829e-06
6.36295283e-08,-3.02600284e-07,-5.83981091e-06,2.75452908e-06
6.37835953e-08,-2.13061298e-07,-9.93409867e-06,4.19764865e-06
6.39376623e-08,-2.85045072e-08,-1.06067282e-05,3.23981294e-06
6.40917293e-08,-3.97469968e-09,-7.74721684e-06,2.37786458e-06
6.42457962e-08,-1.535564e-07,-2.4203066e-06,2.84572275e-06
6.43998632e-08,-2.45668815e-07,3.40013639e-06,4.02702972e-06
6.45539302e-08,-3.45482043e-08,7.58136548e-06,4.37703557e-06
6.47079972e-08,4.93521156e-07,8.71384145e-06,3.10277778e-06
