Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32680131e-36
4.15979962e-08,0,0,-4.16804445e-34
4.17520631e-08,5.31581411e-36,0,-6.90527699e-33
4.19061301e-08,6.69622251e-35,0,-1.05460322e-31
4.20601971e-08,9.50977593e-34,-2.13256888e-35,-1.53232779e-30
4.22142641e-08,1.2743308e-32,-4.32901417e-34,-2.11002537e-29
4.23683311e-08,1.62075939e-31,-6.35964484e-33,-2.75218374e-28
4.2522398e-08,1.94814698e-30,-8.70011228e-32,-3.3991558e-27
4.26764615e-08,2.21074339e-29,-1.10787719e-30,-3.97386955e-26
4.28305285e-08,2.36655286e-28,-1.32095021e-29,-4.39583865e-25
4.29845954e-08,2.38840543e-27,-1.47202316e-28,-4.59922829e-24
4.31386624e-08,2.27056525e-26,-1.54006564e-27,-4.54953155e-23
4.32927294e-08,2.03165604e-25,-1.51208381e-26,-4.25309523e-22
4.34467964e-08,1.70953455e-24,-1.39534111e-25,-3.75591212e-21
4.36008634e-08,1.35141024e-23,-1.21287581e-24,-3.13193166e-20
4.37549303e-08,1.00245276e-22,-9.93692268e-24,-2.46497703e-19
4.39089973e-08,6.97023006e-22,-7.68570582e-23,-1.83038133e-18
4.40630643e-08,4.53809096e-21,-5.61467975e-22,-1.28184416e-17
4.42171313e-08,2.76275417e-20,-3.88529561e-21,-8.46350755e-17
4.43711947e-08,1.57068958e-19,-2.55164636e-20,-5.26710868e-16
4.45252617e-08,8.3263835e-19,-1.59344428e-19,-3.0890506e-15
4.46793287e-08,4.10959045e-18,-9.48252144e-19,-1.70719965e-14
4.48333957e-08,1.88714474e-17,-5.38658526e-18,-8.89183136e-14
4.49874626e-08,8.04594413e-17,-2.92225804e-17,-4.36582357e-13
4.51415296e-08,3.18291026e-16,-1.51780959e-16,-2.02172415e-12
4.52955966e-08,1.16834388e-15,-7.53850906e-16,-8.83633531e-12
4.54496636e-08,3.97994863e-15,-3.57638359e-15,-3.64864736e-11
4.56037306e-08,1.26052529e-14,-1.6203598e-14,-1.42496723e-10
4.57577976e-08,3.73356843e-14,-6.99610454e-14,-5.27052735e-10
4.59118645e-08,1.03949604e-13,-2.87765634e-13,-1.84864402e-09
4.6065928e-08,2.76169224e-13,-1.1261686e-12,-6.15633455e-09
4.62199949e-08,7.13675646e-13,-4.19238212e-12,-1.94829397e-08
4.63740619e-08,1.85085953e-12,-1.48428578e-11,-5.86209552e-08
4.65281289e-08,4.989246e-12,-5.00063428e-11,-1.67681833e-07
4.66821959e-08,1.43320217e-11,-1.60338548e-10,-4.55696153e-07
4.68362629e-08,4.37513706e-11,-4.89353391e-10,-1.17519664e-06
4.69903298e-08,1.37523243e-10,-1.42124823e-09,-2.87130979e-06
4.71443968e-08,4.26805313e-10,-3.92507982e-09,-6.63280116e-06
4.72984638e-08,1.26373412e-09,-1.02940687e-08,-1.44511541e-05
4.74525308e-08,3.49474827e-09,-2.55908166e-08,-2.9609615e-05
4.76065978e-08,8.88776874e-09,-6.01695618e-08,-5.68512405e-05
4.77606612e-08,2.05955075e-08,-1.33446633e-07,-0.000101825048
4.79147282e-08,4.30368416e-08,-2.78273234e-07,-0.000169104038
4.80687952e-08,7.98327804e-08,-5.43575368e-07,-0.000258195709
4.82228621e-08,1.2759368e-07,-9.89744535e-07,-0.000357817567
4.83769291e-08,1.63399832e-07,-1.66879533e-06,-0.000440491509
4.85309961e-08,1.28165624e-07,-2.58112368e-06,-0.000461723073
4.86850631e-08,-8.56307381e-08,-3.60886679e-06,-0.000369063113
4.88391301e-08,-6.19979517e-07,-4.44532861e-06,-0.000123879261
4.89931971e-08,-1.58545117e-06,-4.56835096e-06,0.00026864864
4.9147264e-08,-2.93437574e-06,-3.32624404e-06,0.000735762238
4.9301331e-08,-4.31341005e-06,-1.86611658e-07,0.00113977247
4.94553944e-08,-5.00613669e-06,4.8786701e-06,0.00132034859
4.96094614e-08,-4.10751227e-06,1.10290221e-05,0.00116762938
4.97635284e-08,-9.98065843e-07,1.64753255e-05,0.000690718531
4.99175954e-08,4.0365685e-06,1.89209768e-05,3.57732279e-05
5.00716624e-08,9.44341991e-06,1.65214278e-05,-0.000570163247
5.02257294e-08,1.27545636e-05,8.98324106e-06,-0.000926388195
5.03797963e-08,1.17790305e-05,-1.84536009e-06,-0.000954145391
5.05338633e-08,6.13591737e-06,-1.24307799e-05,-0.000720683485
5.06879303e-08,-1.8718207e-06,-1.90290611e-05,-0.00038039693
5.08419973e-08,-7.89134629e-06,-1.94597887e-05,-7.94000953e-05
5.09960643e-08,-7.64629567e-06,-1.41310647e-05,0.000110395493
5.11501277e-08,5.03393153e-07,-5.67037932e-06,0.000194032065
5.13041947e-08,1.40796983e-05,2.57913848e-06,0.000211566599
5.14582617e-08,2.7091839e-05,8.18564149e-06,0.000195964472
5.16123286e-08,3.25978071e-05,1.03626517e-05,0.000159778181
5.17663956e-08,2.60525194e-05,9.55408541e-06,0.000106407759
5.19204626e-08,7.79264428e-06,6.50374659e-06,4.42281344e-05
5.20745296e-08,-1.67230537e-05,1.72866885e-06,-1.07871219e-05
5.22285966e-08,-3.92887378e-05,-4.22105632e-06,-4.21227669e-05
5.23826635e-08,-5.28275305e-05,-1.01779906e-05,-4.05693754e-05
5.25367305e-08,-5.45065341e-05,-1.4274081e-05,-8.03660259e-06
5.26907975e-08,-4.61008785e-05,-1.47260398e-05,4.20259785e-05
5.28448609e-08,-3.15582693e-05,-1.09995399e-05,8.67857671e-05
5.29989279e-08,-1.39505592e-05,-4.39924042e-06,0.000100291662
5.31529949e-08,5.53763766e-06,2.48748074e-06,6.44240499e-05
5.33070619e-08,2.58844029e-05,7.17702642e-06,-1.97555837e-05
5.34611289e-08,4.37928211e-05,8.55515918e-06,-0.00012785758
5.36151958e-08,5.34475512e-05,7.20837352e-06,-0.000220176546
5.37692628e-08,4.94523229e-05,4.74156514e-06,-0.000259384222
5.39233298e-08,3.09528441e-05,2.70295504e-06,-0.000228850127
5.40773968e-08,3.59238993e-06,1.87043133e-06,-0.000141376819
5.42314638e-08,-2.25668937e-05,2.20105903e-06,-3.2943728e-05
5.43855272e-08,-3.80072597e-05,3.17530885e-06,5.5627137e-05
5.45395942e-08,-3.8389222e-05,4.09839231e-06,9.89095934e-05
5.46936612e-08,-2.60606594e-05,4.21562572e-06,9.72763373e-05
5.48477281e-08,-7.95654341e-06,2.8590041e-06,7.17760995e-05
5.50017951e-08,8.32834394e-06,-1.68780048e-07,4.7965339e-05
5.51558621e-08,1.78430655e-05,-4.17648107e-06,4.01521174e-05
5.53099291e-08,1.95402936e-05,-7.61859428e-06,4.5884135e-05
5.54639961e-08,1.55735124e-05,-8.83173652e-06,5.2191237e-05
5.5618063e-08,9.56556141e-06,-7.06834317e-06,4.70415762e-05
5.577213e-08,4.78606262e-06,-3.0275055e-06,2.75056082e-05
5.5926197e-08,2.84571047e-06,1.59999763e-06,2.49128107e-07
5.60802604e-08,3.25309043e-06,5.22821938e-06,-2.4175486e-05
5.62343274e-08,3.95384041e-06,7.21876359e-06,-3.82775288e-05
5.63883944e-08,2.62202002e-06,7.84380791e-06,-4.10993016e-05
5.65424614e-08,-1.88086233e-06,7.56616964e-06,-3.66121749e-05
5.66965284e-08,-8.59797728e-06,6.41661291e-06,-2.92223776e-05
5.68505953e-08,-1.46617795e-05,4.07001971e-06,-2.04003954e-05
5.70046623e-08,-1.66575683e-05,4.97951419e-07,-8.94715959e-06
5.71587293e-08,-1.26005043e-05,-3.48590515e-06,6.01567535e-06
5.73127963e-08,-3.44221826e-06,-6.39769996e-06,2.25427102e-05
5.74668633e-08,6.93753418e-06,-6.97616497e-06,3.60993254e-05
5.76209302e-08,1.34688635e-05,-5.16547971e-06,4.20252545e-05
5.77749937e-08,1.2470734e-05,-2.38765847e-06,3.79798548e-05
5.79290607e-08,3.62283299e-06,-7.49998662e-07,2.47696171e-05
5.80831276e-08,-9.71398367e-06,-1.62179344e-06,5.66814197e-06
5.82371946e-08,-2.19245503e-05,-4.5664442e-06,-1.4757813e-05
5.83912616e-08,-2.75639759e-05,-7.47011427e-06,-3.16884289e-05
5.85453286e-08,-2.36981323e-05,-7.87971931e-06,-4.09260392e-05
5.86993956e-08,-1.11537711e-05,-4.65191715e-06,-3.97542099e-05
5.88534625e-08,5.87634986e-06,1.24904545e-06,-2.76818955e-05
5.90075295e-08,2.17118377e-05,7.34845753e-06,-6.88228693e-06
5.91615965e-08,3.16244441e-05,1.11854843e-05,1.78848895e-05
5.93156635e-08,3.35747645e-05,1.16824085e-05,4.00883546e-05
5.94697269e-08,2.84264443e-05,9.50799404e-06,5.31342448e-05
5.96237939e-08,1.87986716e-05,6.37550693e-06,5.27037882e-05
5.97778609e-08,7.5961043e-06,3.89633442e-06,3.88336266e-05
5.99319279e-08,-2.69191833e-06,2.72632587e-06,1.66160044e-05
6.00859948e-08,-9.7026159e-06,2.37766085e-06,-5.16846558e-06
6.02400618e-08,-1.08108479e-05,1.64043695e-06,-1.72895307e-05
6.03941288e-08,-3.82350299e-06,-6.50558263e-07,-1.41786923e-05
6.05481958e-08,1.10615993e-05,-4.84555767e-06,2.70725855e-06
6.07022628e-08,2.9431405e-05,-1.00572397e-05,2.4105826e-05
6.08563298e-08,4.29745669e-05,-1.43931484e-05,3.60402082e-05
6.10103967e-08,4.27421255e-05,-1.5856047e-05,2.63815673e-05
6.11644637e-08,2.39565052e-05,-1.34610582e-05,-7.9537258e-06
6.13185307e-08,-1.04671981e-05,-7.84715667e-06,-5.72733115e-05
6.14725977e-08,-5.00204624e-05,-9.21231901e-07,-0.000101898637
6.16266647e-08,-8.06288517e-05,5.23712379e-06,-0.000121023753
6.17807316e-08,-9.07732101e-05,9.41041799e-06,-0.000103422863
6.19347915e-08,-7.67291713e-05,1.14985432e-05,-5.40313085e-05
6.20888585e-08,-4.42735254e-05,1.19566994e-05,7.76254092e-06
6.22429255e-08,-5.85962198e-06,1.10597784e-05,5.76401071e-05
6.23969925e-08,2.53468115e-05,8.70553413e-06,7.84372241e-05
6.25510594e-08,4.13328344e-05,4.88151863e-06,6.78303113e-05
6.27051264e-08,4.17985029e-05,2.53356234e-07,3.75126438e-05
6.28591934e-08,3.23906061e-05,-3.80352253e-06,5.22578648e-06
6.30132604e-08,2.03958371e-05,-5.87937166e-06,-1.47962919e-05
6.31673274e-08,1.0934179e-05,-5.39677058e-06,-1.73901044e-05
6.33213944e-08,5.6273293e-06,-2.95362133e-06,-6.14513556e-06
6.34754613e-08,3.54454573e-06,1.11541198e-07,1.07786318e-05
6.36295283e-08,2.91813762e-06,2.53064354e-06,2.51534366e-05
6.37835953e-08,2.35899256e-06,3.62663627e-06,3.13932869e-05
6.39376623e-08,1.27222256e-06,3.25001747e-06,2.73666592e-05
6.40917293e-08,-2.3159113e-07,1.41356077e-06,1.42684366e-05
6.42457962e-08,-1.64002972e-06,-1.85619604e-06,-3.89038769e-06
6.43998632e-08,-2.4331639e-06,-6.26385236e-06,-2.13154672e-05
6.45539302e-08,-2.43289628e-06,-1.08918157e-05,-3.21981606e-05
6.47079972e-08,-1.90739888e-06,-1.42206991e-05,-3.28888345e-05
6.48620642e-08,-1.35966764e-06,-1.46780903e-05,-2.34939907e-05
