Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.48491477e-36
4.15979962e-08,0,0,-4.24617029e-34
4.17520631e-08,5.11336097e-36,0,-7.0043528e-33
4.19061301e-08,7.98505506e-35,-3.5785875e-36,-1.06884763e-31
4.20601971e-08,1.18810171e-33,-1.74207574e-34,-1.55155305e-30
4.22142641e-08,1.66393811e-32,-2.00606192e-33,-2.13439982e-29
4.23683311e-08,2.22822195e-31,-2.06992962e-32,-2.7812051e-28
4.2522398e-08,2.83233276e-30,-1.85572778e-31,-3.43154301e-27
4.26764615e-08,3.41512217e-29,-1.3115534e-30,-4.00764882e-26
4.28305285e-08,3.90452974e-28,-4.59358516e-30,-4.42863653e-25
4.29845954e-08,4.2309973e-27,6.01788649e-29,-4.6287092e-24
4.31386624e-08,4.34361821e-26,1.70926937e-27,-4.57385182e-23
4.32927294e-08,4.2228311e-25,2.68110187e-26,-4.27124787e-22
4.34467964e-08,3.88579984e-24,3.36132818e-25,-3.76784283e-21
4.36008634e-08,3.38294038e-23,3.6602866e-24,-3.1384163e-20
4.37549303e-08,2.78485671e-22,3.5775003e-23,-2.46731873e-19
4.39089973e-08,2.16669278e-21,3.18827942e-22,-1.83004281e-18
4.40630643e-08,1.59250201e-20,2.61496308e-21,-1.28013454e-17
4.42171313e-08,1.10523014e-19,1.98429643e-20,-8.4423893e-17
4.43711947e-08,7.23979233e-19,1.39789026e-19,-5.24778892e-16
4.45252617e-08,4.47425881e-18,9.16264759e-19,-3.07407082e-15
4.46793287e-08,2.60834598e-17,5.59864459e-18,-1.69689549e-14
4.48333957e-08,1.43406873e-16,3.19330561e-17,-8.82760932e-14
4.49874626e-08,7.43561838e-16,1.70167225e-16,-4.32913173e-13
4.51415296e-08,3.63671478e-15,8.48196665e-16,-2.00236962e-12
4.52955966e-08,1.67837461e-14,3.96000905e-15,-8.74159078e-12
4.54496636e-08,7.31377917e-14,1.73383155e-14,-3.6054406e-11
4.56037306e-08,3.01180711e-13,7.12900266e-14,-1.40655029e-10
4.57577976e-08,1.1733391e-12,2.75783411e-13,-5.19693677e-10
4.59118645e-08,4.32960438e-12,1.00531042e-12,-1.82100279e-09
4.6065928e-08,1.51508459e-11,3.4604149e-12,-6.05850348e-09
4.62199949e-08,5.03371338e-11,1.12589955e-11,-1.91560154e-08
4.63740619e-08,1.58915894e-10,3.46660305e-11,-5.75879824e-08
4.65281289e-08,4.76894302e-10,1.01019373e-10,-1.64593899e-07
4.66821959e-08,1.36026956e-09,2.78349011e-10,-4.46965402e-07
4.68362629e-08,3.68493369e-09,7.2395312e-10,-1.15188016e-06
4.69903298e-08,9.46791623e-09,1.77236703e-09,-2.81262737e-06
4.71443968e-08,2.30316974e-08,4.06849887e-09,-6.49408457e-06
4.72984638e-08,5.29228608e-08,8.71478445e-09,-1.41445753e-05
4.74525308e-08,1.1455549e-07,1.730508e-08,-2.89800737e-05
4.76065978e-08,2.32776941e-07,3.15549542e-08,-5.56610685e-05
4.77606612e-08,4.421467e-07,5.20755741e-08,-9.97833849e-05
4.79147282e-08,7.80567859e-07,7.58482486e-08,-0.000166008249
4.80687952e-08,1.27068881e-06,9.24786789e-08,-0.000254277751
4.82228621e-08,1.88469971e-06,8.07694533e-08,-0.000354368036
4.83769291e-08,2.49695267e-06,9.64022018e-09,-0.000440712582
4.85309961e-08,2.84461271e-06,-1.51477252e-07,-0.000471490319
4.86850631e-08,2.53538724e-06,-4.0838259e-07,-0.0003969073
4.88391301e-08,1.14999489e-06,-7.08748928e-07,-0.000179240422
4.89931971e-08,-1.54039265e-06,-9.17668444e-07,0.000179613766
4.9147264e-08,-5.29385261e-06,-8.32389105e-07,0.000616466976
4.9301331e-08,-9.20201182e-06,-2.61239535e-07,0.00100939383
4.94553944e-08,-1.17841037e-05,8.42603356e-07,0.00121599238
4.96094614e-08,-1.15015673e-05,2.2570598e-06,0.00113841076
4.97635284e-08,-7.58619899e-06,3.47969285e-06,0.000782486459
4.99175954e-08,-7.79594018e-07,3.90116384e-06,0.000270556193
5.00716624e-08,6.5707618e-06,3.12288466e-06,-0.000210784012
5.02257294e-08,1.13799269e-05,1.24137887e-06,-0.000503886666
5.03797963e-08,1.14105187e-05,-1.11428233e-06,-0.000557268097
5.05338633e-08,6.70948839e-06,-3.07718801e-06,-0.000436923554
5.06879303e-08,-9.50811341e-08,-4.01253919e-06,-0.000268302771
5.08419973e-08,-5.04584796e-06,-3.84508485e-06,-0.000154931942
5.09960643e-08,-5.05200387e-06,-3.01008413e-06,-0.000130540124
5.11501277e-08,3.08016752e-07,-2.07591461e-06,-0.000167044622
5.13041947e-08,8.53171514e-06,-1.34736695e-06,-0.000215285938
5.14582617e-08,1.55935104e-05,-7.58139151e-07,-0.000239289802
5.16123286e-08,1.8007966e-05,-1.02600865e-07,-0.000224859221
5.17663956e-08,1.42712815e-05,6.37925268e-07,-0.000171701657
5.19204626e-08,5.09356687e-06,1.18738672e-06,-8.68490315e-05
5.20745296e-08,-7.19349919e-06,1.18547939e-06,1.48178278e-05
5.22285966e-08,-1.9327239e-05,5.19553851e-07,0.000109845969
5.23826635e-08,-2.7665239e-05,-5.34233493e-07,0.000172106753
5.25367305e-08,-2.89393174e-05,-1.4947102e-06,0.000183552664
5.26907975e-08,-2.14999072e-05,-2.01581452e-06,0.000142749996
5.28448609e-08,-6.57998771e-06,-2.05969536e-06,6.61138693e-05
5.29989279e-08,1.14532731e-05,-1.74883519e-06,-1.83403063e-05
5.31529949e-08,2.65531762e-05,-1.07124879e-06,-8.1676626e-05
5.33070619e-08,3.3669814e-05,2.22564822e-07,-0.000104915016
5.34611289e-08,3.1085623e-05,2.37110794e-06,-8.55369944e-05
5.36151958e-08,2.08576203e-05,5.20062395e-06,-3.63034742e-05
5.37692628e-08,7.10200584e-06,7.95095366e-06,2.31567392e-05
5.39233298e-08,-6.53564166e-06,9.52539085e-06,7.69405378e-05
5.40773968e-08,-1.83035354e-05,9.00297437e-06,0.000118928328
5.42314638e-08,-2.77865638e-05,6.06986578e-06,0.000150846899
5.43855272e-08,-3.42773455e-05,1.158337e-06,0.000174618152
5.45395942e-08,-3.58742182e-05,-4.66674965e-06,0.000185313853
5.46936612e-08,-3.03327215e-05,-9.94104903e-06,0.000170521729
5.48477281e-08,-1.7042863e-05,-1.31159377e-05,0.000117500153
5.50017951e-08,1.50976416e-06,-1.29936343e-05,2.40709414e-05
5.51558621e-08,2.0074167e-05,-9.21379433e-06,-9.39687015e-05
5.53099291e-08,3.27555063e-05,-2.5648967e-06,-0.000204896569
5.54639961e-08,3.57443823e-05,5.10996324e-06,-0.000273189013
5.5618063e-08,2.90798071e-05,1.14337972e-05,-0.000275832979
5.577213e-08,1.64395333e-05,1.42605877e-05,-0.000213707885
5.5926197e-08,3.11955841e-06,1.24226644e-05,-0.000111367015
5.60802604e-08,-6.53490406e-06,6.23720643e-06,-5.42908128e-06
5.62343274e-08,-1.07372334e-05,-2.42058786e-06,7.16730501e-05
5.63883944e-08,-1.02141303e-05,-1.06161478e-05,0.000103908038
5.65424614e-08,-6.99231123e-06,-1.53697329e-05,9.45264546e-05
5.66965284e-08,-3.10063388e-06,-1.48377439e-05,6.01805696e-05
5.68505953e-08,7.59011698e-08,-9.11458483e-06,2.11602037e-05
5.70046623e-08,1.79952349e-06,-2.37505901e-07,-6.89825538e-06
5.71587293e-08,1.78140715e-06,8.62424349e-06,-1.70256535e-05
5.73127963e-08,1.32415181e-07,1.44112964e-05,-1.080334e-05
5.74668633e-08,-2.54298857e-06,1.52900775e-05,4.35879247e-06
5.76209302e-08,-5.15212696e-06,1.12137295e-05,1.91641084e-05
5.77749937e-08,-6.43327485e-06,3.78958953e-06,2.64852024e-05
5.79290607e-08,-5.54432427e-06,-4.39041287e-06,2.4114137e-05
5.80831276e-08,-2.56269982e-06,-1.06610123e-05,1.49153166e-05
5.82371946e-08,1.49077789e-06,-1.3145238e-05,4.33423975e-06
5.83912616e-08,5.18043089e-06,-1.13432488e-05,-2.98291479e-06
5.85453286e-08,7.36547145e-06,-6.26049723e-06,-5.19778723e-06
5.86993956e-08,7.59385921e-06,3.77547735e-08,-3.03570641e-06
5.88534625e-08,6.00976227e-06,5.3287722e-06,1.71063914e-06
5.90075295e-08,3.03646584e-06,8.16358261e-06,7.31067666e-06
5.91615965e-08,-7.75339572e-07,8.31450507e-06,1.22025822e-05
5.93156635e-08,-4.65580933e-06,6.54086989e-06,1.46999646e-05
5.94697269e-08,-7.54558278e-06,3.9571587e-06,1.32091236e-05
5.96237939e-08,-8.35904029e-06,1.49462392e-06,7.1411414e-06
5.97778609e-08,-6.55916529e-06,-2.96496182e-07,-2.21638084e-06
5.99319279e-08,-2.64146342e-06,-1.23569168e-06,-1.1748356e-05
6.00859948e-08,1.909601e-06,-1.50828055e-06,-1.78056453e-05
6.02400618e-08,5.27079692e-06,-1.66376924e-06,-1.80926672e-05
6.03941288e-08,6.17047635e-06,-2.42513556e-06,-1.29994205e-05
6.05481958e-08,4.47834964e-06,-4.25053395e-06,-5.48963317e-06
6.07022628e-08,1.17185414e-06,-6.89747549e-06,4.60392357e-07
6.08563298e-08,-2.23298912e-06,-9.34682521e-06,1.99831356e-06
6.10103967e-08,-4.41575548e-06,-1.02019048e-05,-1.09375765e-06
6.11644637e-08,-4.75295747e-06,-8.34141701e-06,-6.34560092e-06
6.13185307e-08,-3.38817267e-06,-3.46499291e-06,-1.00168227e-05
6.14725977e-08,-9.51846459e-07,3.66865379e-06,-9.14187694e-06
6.16266647e-08,1.82087592e-06,1.13382657e-05,-3.0475976e-06
6.17807316e-08,4.32619481e-06,1.72477939e-05,6.40351755e-06
6.19347915e-08,6.1145488e-06,1.91946747e-05,1.57373288e-05
6.20888585e-08,6.81087113e-06,1.59166775e-05,2.12543146e-05
6.22429255e-08,6.11505402e-06,7.81481685e-06,2.0266114e-05
6.23969925e-08,3.95266852e-06,-2.89570198e-06,1.20408304e-05
6.25510594e-08,6.80541802e-07,-1.2867833e-05,-1.60792047e-06
6.27051264e-08,-2.86133786e-06,-1.8956116e-05,-1.64490266e-05
6.28591934e-08,-5.58730108e-06,-1.9548801e-05,-2.71578447e-05
6.30132604e-08,-6.63726178e-06,-1.51678005e-05,-2.96006347e-05
6.31673274e-08,-5.83300834e-06,-8.01103215e-06,-2.28411136e-05
6.33213944e-08,-3.83291899e-06,-7.58836563e-07,-9.43876057e-06
6.34754613e-08,-1.84505041e-06,4.6207997e-06,6.25006214e-06
6.36295283e-08,-1.00164414e-06,7.44124145e-06,2.04406933e-05
6.37835953e-08,-1.71446072e-06,8.12899725e-06,3.11504264e-05
6.39376623e-08,-3.36173548e-06,7.64599099e-06,3.75548734e-05
6.40917293e-08,-4.52318682e-06,6.93313768e-06,3.85404419e-05
6.42457962e-08,-3.71005058e-06,6.57112832e-06,3.22458691e-05
6.43998632e-08,-2.63233687e-07,6.64700428e-06,1.74453908e-05
6.45539302e-08,5.06692322e-06,6.77592698e-06,-4.22550602e-06
6.47079972e-08,1.02596387e-05,6.30097657e-06,-2.72423185e-05
6.48620642e-08,1.29514929e-05,4.67621521e-06,-4.37630442e-05
6.50161311e-08,1.17238742e-05,1.89783782e-06,-4.72887368e-05
