Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.94465229e-36
4.15979962e-08,1.06577721e-36,0,-4.01775428e-34
4.17520631e-08,4.62871851e-35,0,-6.67866079e-33
4.19061301e-08,7.01849841e-34,-2.19774212e-34,-1.01672491e-31
4.20601971e-08,1.03969177e-32,-3.7098418e-33,-1.47207543e-30
4.22142641e-08,1.45999995e-31,-5.21430251e-32,-2.01974289e-29
4.23683311e-08,1.9428407e-30,-6.92265033e-31,-2.62474111e-28
4.2522398e-08,2.44905615e-29,-8.6995354e-30,-3.22962736e-27
4.26764615e-08,2.92342708e-28,-1.03451833e-28,-3.76130112e-26
4.28305285e-08,3.30341744e-27,-1.16364331e-27,-4.14457018e-25
4.29845954e-08,3.53228833e-26,-1.2375106e-26,-4.31922329e-24
4.31386624e-08,3.57269286e-25,-1.24379341e-25,-4.25538962e-23
4.32927294e-08,3.41675853e-24,-1.18087103e-24,-3.96185435e-22
4.34467964e-08,3.08841411e-23,-1.05858152e-23,-3.48416229e-21
4.36008634e-08,2.63743842e-22,-8.95542541e-23,-2.8930364e-20
4.37549303e-08,2.12704991e-21,-7.14648809e-22,-2.2671648e-19
4.39089973e-08,1.61939766e-20,-5.37687876e-21,-1.67614534e-18
4.40630643e-08,1.16345409e-19,-3.81233941e-20,-1.16863481e-17
4.42171313e-08,7.88529616e-19,-2.5462726e-19,-7.68147313e-17
4.43711947e-08,5.04015251e-18,-1.60140057e-18,-4.75880792e-16
4.45252617e-08,3.03765371e-17,-9.48085798e-18,-2.77824371e-15
4.46793287e-08,1.72606826e-16,-5.28280883e-17,-1.5284264e-14
4.48333957e-08,9.24734562e-16,-2.77036128e-16,-7.92449602e-14
4.49874626e-08,4.67190594e-15,-1.36744819e-15,-3.87332771e-13
4.51415296e-08,2.22667428e-14,-6.35538604e-15,-1.78570201e-12
4.52955966e-08,1.00175395e-13,-2.78272905e-14,-7.77096616e-12
4.54496636e-08,4.25749713e-13,-1.14887605e-13,-3.19531138e-11
4.56037306e-08,1.71111541e-12,-4.47727494e-13,-1.24291688e-10
4.57577976e-08,6.51100875e-12,-1.64901448e-12,-4.57969995e-10
4.59118645e-08,2.34856648e-11,-5.7473336e-12,-1.60058744e-09
4.6065928e-08,8.04017408e-11,-1.89777707e-11,-5.3124114e-09
4.62199949e-08,2.61501099e-10,-5.94177901e-11,-1.67596816e-08
4.63740619e-08,8.0854895e-10,-1.76440765e-10,-5.02806827e-08
4.65281289e-08,2.3770359e-09,-4.96713337e-10,-1.43438626e-07
4.66821959e-08,6.64185507e-09,-1.32407418e-09,-3.88857103e-07
4.68362629e-08,1.76217458e-08,-3.33537931e-09,-1.00065415e-06
4.69903298e-08,4.43256347e-08,-7.91784416e-09,-2.44047828e-06
4.71443968e-08,1.05496056e-07,-1.76511641e-08,-5.63034655e-06
4.72984638e-08,2.36974316e-07,-3.67893769e-08,-1.22599813e-05
4.74525308e-08,5.00868907e-07,-7.12797075e-08,-2.51300135e-05
4.76065978e-08,9.92286232e-07,-1.2738775e-07,-4.83351832e-05
4.77606612e-08,1.83353404e-06,-2.07604728e-07,-8.68922361e-05
4.79147282e-08,3.1386021e-06,-3.02889305e-07,-0.00014524853
4.80687952e-08,4.92840945e-06,-3.8234333e-07,-0.000224189906
4.82228621e-08,6.98946451e-06,-3.85784659e-07,-0.000316296268
4.83769291e-08,8.7071885e-06,-2.30072672e-07,-0.000401423458
4.85309961e-08,8.97006157e-06,1.5849659e-07,-0.000445347396
4.86850631e-08,6.30290242e-06,7.82862173e-07,-0.000405523198
4.88391301e-08,-6.16664693e-07,1.50666085e-06,-0.00024622312
4.89931971e-08,-1.20524983e-05,2.0309883e-06,3.97845797e-05
4.9147264e-08,-2.62154554e-05,1.97993268e-06,0.000412762631
4.9301331e-08,-3.88242988e-05,1.11359691e-06,0.000784449861
4.94553944e-08,-4.39477735e-05,-4.17586648e-07,0.00104255055
4.96094614e-08,-3.63970175e-05,-1.96933911e-06,0.00109611591
4.97635284e-08,-1.49295929e-05,-2.63787774e-06,0.000919979357
4.99175954e-08,1.54989175e-05,-1.82453948e-06,0.000570640725
5.00716624e-08,4.43713507e-05,1.88799248e-07,0.000160038748
5.02257294e-08,5.97877479e-05,2.14089482e-06,-0.000198745925
5.03797963e-08,5.45492767e-05,2.4322519e-06,-0.000439329859
5.05338633e-08,3.07030423e-05,2.0933183e-07,-0.000554065162
5.06879303e-08,-6.13398015e-07,-3.88123999e-06,-0.000569478841
5.08419973e-08,-2.45664796e-05,-7.91283583e-06,-0.000512128288
5.09960643e-08,-3.04363439e-05,-9.78187745e-06,-0.000394588598
5.11501277e-08,-1.72989967e-05,-8.35577157e-06,-0.000227946293
5.13041947e-08,5.7447869e-06,-3.83280212e-06,-4.12594745e-05
5.14582617e-08,2.48358174e-05,2.73434853e-06,0.000116169816
5.16123286e-08,2.90083171e-05,1.00264951e-05,0.000195628556
5.17663956e-08,1.59336032e-05,1.65116635e-05,0.000176958594
5.19204626e-08,-7.28759369e-06,2.0176516e-05,8.15453604e-05
5.20745296e-08,-2.85185597e-05,1.8782026e-05,-3.94181479e-05
5.22285966e-08,-3.75082273e-05,1.1084976e-05,-0.000132656642
5.23826635e-08,-3.12908742e-05,-1.67248379e-06,-0.00016780771
5.25367305e-08,-1.50416836e-05,-1.53834408e-05,-0.00014540882
5.26907975e-08,1.69473765e-06,-2.45909378e-05,-8.7125547e-05
5.28448609e-08,1.06568068e-05,-2.5223273e-05,-1.89091079e-05
5.29989279e-08,8.90667525e-06,-1.68318984e-05,4.07717671e-05
5.31529949e-08,-5.6473425e-07,-2.88414458e-06,8.29052806e-05
5.33070619e-08,-1.11280133e-05,1.10120791e-05,0.000103764934
5.34611289e-08,-1.59400879e-05,1.97752561e-05,0.00010109006
5.36151958e-08,-1.10036617e-05,2.08877809e-05,7.41996555e-05
5.37692628e-08,2.97440761e-06,1.49317548e-05,2.70835844e-05
5.39233298e-08,2.051312e-05,4.75882371e-06,-2.91417309e-05
5.40773968e-08,3.34921206e-05,-5.9336312e-06,-7.75822118e-05
5.42314638e-08,3.50536284e-05,-1.38570958e-05,-0.000101115969
5.43855272e-08,2.34864183e-05,-1.68902134e-05,-8.94525438e-05
5.45395942e-08,3.67674147e-06,-1.44397327e-05,-4.38664902e-05
5.46936612e-08,-1.51821841e-05,-7.57376665e-06,2.26990924e-05
5.48477281e-08,-2.45417068e-05,1.14789293e-06,8.97473074e-05
5.50017951e-08,-2.11281167e-05,8.41362817e-06,0.000135590381
5.51558621e-08,-8.38851793e-06,1.14890945e-05,0.000144130769
5.53099291e-08,5.95847132e-06,9.58047258e-06,0.000110662353
5.54639961e-08,1.44404157e-05,4.33124205e-06,4.49140061e-05
5.5618063e-08,1.35265236e-05,-1.05575668e-06,-3.10320029e-05
5.577213e-08,4.591996e-06,-3.64680909e-06,-9.10085146e-05
5.5926197e-08,-7.72955173e-06,-2.42016722e-06,-0.000116578412
5.60802604e-08,-1.82074255e-05,1.28050669e-06,-0.000106058003
5.62343274e-08,-2.30319038e-05,4.6583923e-06,-7.44610879e-05
5.63883944e-08,-2.05589949e-05,5.1022821e-06,-4.34419308e-05
5.65424614e-08,-1.12162252e-05,1.6447591e-06,-2.76095925e-05
5.66965284e-08,2.72550483e-06,-4.44894886e-06,-2.66704992e-05
5.68505953e-08,1.73764383e-05,-1.0251134e-05,-2.85321894e-05
5.70046623e-08,2.79586711e-05,-1.27290377e-05,-2.00420545e-05
5.71587293e-08,3.04208224e-05,-1.05519575e-05,3.30558805e-06
5.73127963e-08,2.33943247e-05,-5.02588364e-06,3.53740033e-05
5.74668633e-08,9.15357668e-06,6.47356444e-07,6.48728237e-05
5.76209302e-08,-7.34253081e-06,3.46629213e-06,8.27423137e-05
5.77749937e-08,-2.08125221e-05,2.63198308e-06,8.59296342e-05
5.79290607e-08,-2.77849813e-05,-4.58747991e-08,7.61721021e-05
5.80831276e-08,-2.72414618e-05,-1.6282354e-06,5.63949689e-05
5.82371946e-08,-1.99665501e-05,-2.18817149e-07,2.83848785e-05
5.83912616e-08,-7.81700146e-06,3.80547726e-06,-6.3716152e-06
5.85453286e-08,6.34857315e-06,8.25923689e-06,-4.36682967e-05
5.86993956e-08,1.86156285e-05,1.07218275e-05,-7.45559446e-05
5.88534625e-08,2.48770066e-05,9.96643666e-06,-8.73361932e-05
5.90075295e-08,2.27528799e-05,6.38685151e-06,-7.38161762e-05
5.91615965e-08,1.33043322e-05,1.45506374e-06,-3.61152452e-05
5.93156635e-08,9.5438395e-07,-3.15219177e-06,1.14482054e-05
5.94697269e-08,-8.74033231e-06,-6.17775868e-06,4.82419637e-05
5.96237939e-08,-1.21115791e-05,-7.00979399e-06,5.8195943e-05
5.97778609e-08,-9.1552929e-06,-5.69497706e-06,3.87440414e-05
5.99319279e-08,-2.96940243e-06,-2.89211698e-06,1.89229377e-06
6.00859948e-08,2.51080724e-06,2.62382201e-07,-3.30270268e-05
6.02400618e-08,4.78539505e-06,2.49951245e-06,-4.98684603e-05
6.03941288e-08,3.69025474e-06,2.94237702e-06,-4.29938846e-05
6.05481958e-08,7.35646665e-07,1.57703846e-06,-1.8012086e-05
6.07022628e-08,-2.28044837e-06,-6.41766405e-07,1.30207663e-05
6.08563298e-08,-4.3779437e-06,-2.19894878e-06,3.82087492e-05
6.10103967e-08,-5.68676523e-06,-1.80928839e-06,5.06823053e-05
6.11644637e-08,-6.98703525e-06,8.26006215e-07,4.99958951e-05
6.13185307e-08,-8.9097166e-06,4.76823789e-06,4.03686863e-05
6.14725977e-08,-1.12674797e-05,8.31692341e-06,2.73468486e-05
6.16266647e-08,-1.28676011e-05,9.93953927e-06,1.48136032e-05
6.17807316e-08,-1.19412853e-05,9.03010005e-06,3.69793906e-06
6.19347915e-08,-7.05770299e-06,6.00049589e-06,-7.28314535e-06
6.20888585e-08,1.84418059e-06,1.76981189e-06,-1.95717021e-05
6.22429255e-08,1.28527336e-05,-2.80678114e-06,-3.27513771e-05
6.23969925e-08,2.24124524e-05,-7.10314362e-06,-4.38728493e-05
6.25510594e-08,2.67293635e-05,-1.05390191e-05,-4.87310754e-05
6.27051264e-08,2.37089735e-05,-1.24724747e-05,-4.44344332e-05
6.28591934e-08,1.43186689e-05,-1.24102244e-05,-3.15498219e-05
6.30132604e-08,2.33680453e-06,-1.03227949e-05,-1.41573382e-05
6.31673274e-08,-7.57036105e-06,-6.70582767e-06,2.41495491e-06
6.33213944e-08,-1.23095015e-05,-2.32911816e-06,1.4465204e-05
6.34754613e-08,-1.17350046e-05,2.03979585e-06,2.12439827e-05
6.36295283e-08,-8.11576592e-06,5.69319263e-06,2.39088513e-05
6.37835953e-08,-4.2909387e-06,7.92425908e-06,2.34742056e-05
6.39376623e-08,-1.96229303e-06,8.13191764e-06,1.9758405e-05
6.40917293e-08,-1.19913091e-06,6.17442538e-06,1.21950343e-05
6.42457962e-08,-1.11112627e-06,2.69180691e-06,1.4982428e-06
6.43998632e-08,-8.50600827e-07,-9.84539156e-07,-9.50030335e-06
6.45539302e-08,-1.60246827e-07,-3.41859231e-06,-1.67121761e-05
6.47079972e-08,7.05675632e-07,-3.8093774e-06,-1.68204206e-05
