Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.61227308e-36
4.15979962e-08,0,0,-3.92893375e-34
4.17520631e-08,3.84679594e-36,0,-6.50562508e-33
4.19061301e-08,4.47875918e-35,-3.22611555e-35,-9.92853327e-32
4.20601971e-08,5.77941165e-34,-7.06805238e-34,-1.44074192e-30
4.22142641e-08,6.8136619e-33,-1.01041924e-32,-1.98138168e-29
4.23683311e-08,7.32014069e-32,-1.33134892e-31,-2.58112024e-28
4.2522398e-08,7.08063912e-31,-1.65906696e-30,-3.18389095e-27
4.26764615e-08,5.95475872e-30,-1.9563953e-29,-3.71761271e-26
4.28305285e-08,3.9932743e-29,-2.18220429e-28,-4.10737514e-25
4.29845954e-08,1.44144505e-28,-2.30126268e-27,-4.29230144e-24
4.31386624e-08,-1.29846544e-27,-2.29388179e-26,-4.24098722e-23
4.32927294e-08,-3.76592952e-26,-2.16024135e-25,-3.96018247e-22
4.34467964e-08,-5.57646415e-25,-1.921252e-24,-3.49343576e-21
4.36008634e-08,-6.51475888e-24,-1.61291053e-23,-2.91002818e-20
4.37549303e-08,-6.57851809e-23,-1.27752212e-22,-2.28806946e-19
4.39089973e-08,-5.94276865e-22,-9.54449398e-22,-1.69744989e-18
4.40630643e-08,-4.88305759e-21,-6.72260387e-21,-1.18774095e-17
4.42171313e-08,-3.68330667e-20,-4.46302262e-20,-7.83619296e-17
4.43711947e-08,-2.5640014e-19,-2.79104155e-19,-4.87346335e-16
4.45252617e-08,-1.6527901e-18,-1.64431615e-18,-2.85660189e-15
4.46793287e-08,-9.88790694e-18,-9.12305604e-18,-1.57805948e-14
4.48333957e-08,-5.49875327e-17,-4.76730293e-17,-8.21687146e-14
4.49874626e-08,-2.84596718e-16,-2.34694539e-16,-4.03391242e-13
4.51415296e-08,-1.37209618e-15,-1.08883565e-15,-1.8681107e-12
4.52955966e-08,-6.16797957e-15,-4.76379165e-15,-8.16685088e-12
4.54496636e-08,-2.58777561e-14,-1.96714186e-14,-3.37366732e-11
4.56037306e-08,-1.01429749e-13,-7.67492894e-14,-1.31841649e-10
4.57577976e-08,-3.71803527e-13,-2.83268716e-13,-4.88057317e-10
4.59118645e-08,-1.27561167e-12,-9.90336068e-13,-1.71368719e-09
4.6065928e-08,-4.09822783e-12,-3.28400154e-12,-5.71420911e-09
4.62199949e-08,-1.23191006e-11,-1.03350765e-11,-1.81109865e-08
4.63740619e-08,-3.45527634e-11,-3.08789383e-11,-5.45884795e-08
4.65281289e-08,-8.99048752e-11,-8.75809425e-11,-1.56464793e-07
4.66821959e-08,-2.14621806e-10,-2.35553188e-10,-4.26220026e-07
4.68362629e-08,-4.59888627e-10,-5.99764627e-10,-1.10223482e-06
4.69903298e-08,-8.45199799e-10,-1.44254642e-09,-2.70188411e-06
4.71443968e-08,-1.16912491e-09,-3.26792771e-09,-6.26577776e-06
4.72984638e-08,-4.73957595e-10,-6.94802882e-09,-1.37152292e-05
4.74525308e-08,4.18413881e-09,-1.38040104e-08,-2.82597503e-05
4.76065978e-08,2.00791703e-08,-2.54719463e-08,-5.46303963e-05
4.77606612e-08,6.23625525e-08,-4.32933192e-08,-9.86716404e-05
4.79147282e-08,1.57894036e-07,-6.69690863e-08,-0.000165601858
4.80687952e-08,3.46088484e-07,-9.23207466e-08,-0.000256310828
4.82228621e-08,6.70726365e-07,-1.09045999e-07,-0.000361779094
4.83769291e-08,1.15505577e-06,-9.98822856e-08,-0.000457326038
4.85309961e-08,1.75792638e-06,-4.40888641e-08,-0.000500558119
4.86850631e-08,2.32210709e-06,7.25679783e-08,-0.000438203599
4.88391301e-08,2.55103305e-06,2.42741862e-07,-0.00022530905
4.89931971e-08,2.06507707e-06,4.23149288e-07,0.000146020495
4.9147264e-08,5.71702742e-07,5.34601327e-07,0.000620564446
4.9301331e-08,-1.88229274e-06,4.86475699e-07,0.00107555056
4.94553944e-08,-4.71605608e-06,2.27551524e-07,0.00135276851
4.96094614e-08,-6.87239299e-06,-1.97400723e-07,0.00132383814
4.97635284e-08,-7.2430048e-06,-6.25369296e-07,0.000960091478
4.99175954e-08,-5.3256158e-06,-8.19856666e-07,0.000364561158
5.00716624e-08,-1.70243266e-06,-5.88564092e-07,-0.000262732152
5.02257294e-08,2.09439213e-06,7.8853148e-08,-0.000715527101
5.03797963e-08,4.40970416e-06,9.42380098e-07,-0.000877699465
5.05338633e-08,4.48681567e-06,1.59337958e-06,-0.000767193094
5.06879303e-08,2.90811022e-06,1.68457586e-06,-0.000503976713
5.08419973e-08,1.05758897e-06,1.19711399e-06,-0.000230261998
5.09960643e-08,6.56865495e-09,5.44906129e-07,-3.90656242e-05
5.11501277e-08,-2.43661987e-07,3.68688177e-07,4.90898128e-05
5.13041947e-08,-5.50619973e-07,1.05227173e-06,6.32774681e-05
5.14582617e-08,-1.70537896e-06,2.24586006e-06,4.45396654e-05
5.16123286e-08,-3.62326432e-06,2.80297968e-06,2.21339069e-05
5.17663956e-08,-5.28285818e-06,1.3515064e-06,9.42541647e-06
5.19204626e-08,-5.32118474e-06,-2.71730937e-06,8.46290732e-06
5.20745296e-08,-2.79639085e-06,-8.47330557e-06,1.36201279e-05
5.22285966e-08,2.27684495e-06,-1.35362798e-05,1.44466485e-05
5.23826635e-08,8.73947374e-06,-1.51782224e-05,1.52601433e-06
5.25367305e-08,1.45390368e-05,-1.18664921e-05,-2.60452725e-05
5.26907975e-08,1.75030618e-05,-4.27070154e-06,-5.79183397e-05
5.28448609e-08,1.64188896e-05,4.97128303e-06,-7.80856353e-05
5.29989279e-08,1.17698301e-05,1.26105169e-05,-7.48085513e-05
5.31529949e-08,5.46011142e-06,1.6382759e-05,-4.70023224e-05
5.33070619e-08,-4.65672144e-07,1.58368875e-05,-3.05805179e-06
5.34611289e-08,-5.22419896e-06,1.20206896e-05,4.5026085e-05
5.36151958e-08,-9.69456141e-06,6.50491711e-06,8.65622569e-05
5.37692628e-08,-1.53710262e-05,6.17623527e-07,0.000113489492
5.39233298e-08,-2.25631302e-05,-4.6210871e-06,0.000119858312
5.40773968e-08,-2.92459044e-05,-8.10734218e-06,0.000102263708
5.42314638e-08,-3.16290898e-05,-8.51082132e-06,6.17818296e-05
5.43855272e-08,-2.62884623e-05,-4.84669681e-06,5.53705695e-06
5.45395942e-08,-1.25266961e-05,2.47534354e-06,-5.40055553e-05
5.46936612e-08,6.60524756e-06,1.09742432e-05,-0.000102188285
5.48477281e-08,2.52811969e-05,1.66417503e-05,-0.000126376879
5.50017951e-08,3.72824688e-05,1.58130879e-05,-0.000119654316
5.51558621e-08,3.85477579e-05,7.42171778e-06,-8.31008947e-05
5.53099291e-08,2.88220126e-05,-5.88918101e-06,-2.64198752e-05
5.54639961e-08,1.18471416e-05,-1.881961e-05,3.34996257e-05
5.5618063e-08,-6.0052289e-06,-2.62026188e-05,7.68133759e-05
5.577213e-08,-1.83011907e-05,-2.57619158e-05,8.77514467e-05
5.5926197e-08,-2.13053754e-05,-1.89841012e-05,6.22057778e-05
5.60802604e-08,-1.5526768e-05,-9.64047103e-06,1.14503928e-05
5.62343274e-08,-5.09078745e-06,-1.24571807e-06,-4.1714844e-05
5.63883944e-08,4.69836323e-06,4.63448578e-06,-7.37277296e-05
5.65424614e-08,1.00647994e-05,8.28528027e-06,-7.21626857e-05
5.66965284e-08,1.0141951e-05,1.05746713e-05,-4.15042268e-05
5.68505953e-08,6.54007135e-06,1.18808557e-05,7.02502348e-07
5.70046623e-08,1.84210603e-06,1.2004567e-05,3.44788423e-05
5.71587293e-08,-1.82544431e-06,1.07691985e-05,4.78114343e-05
5.73127963e-08,-3.48874437e-06,8.49248045e-06,4.0787334e-05
5.74668633e-08,-3.30051671e-06,5.8725509e-06,2.23432962e-05
5.76209302e-08,-2.12621512e-06,3.497742e-06,3.4450311e-06
5.77749937e-08,-1.00618252e-06,1.49591278e-06,-8.19043362e-06
5.79290607e-08,-6.50762274e-07,-4.06031148e-07,-9.45688953e-06
5.80831276e-08,-1.10226915e-06,-2.5396298e-06,-6.33111426e-07
5.82371946e-08,-1.73035517e-06,-4.99563475e-06,1.58055118e-05
5.83912616e-08,-1.62269293e-06,-7.56254849e-06,3.53054747e-05
5.85453286e-08,-2.40041629e-07,-9.85011593e-06,5.1400908e-05
5.86993956e-08,2.01079524e-06,-1.14233444e-05,5.72732824e-05
5.88534625e-08,3.71148872e-06,-1.18548378e-05,4.84548546e-05
5.90075295e-08,3.12474208e-06,-1.07599444e-05,2.50432295e-05
5.91615965e-08,-5.49457468e-07,-7.90882859e-06,-8.02111026e-06
5.93156635e-08,-6.11914265e-06,-3.39066605e-06,-4.25964499e-05
5.94697269e-08,-1.05051795e-05,2.2923582e-06,-6.98231088e-05
5.96237939e-08,-1.03658958e-05,8.26281394e-06,-8.24988747e-05
5.97778609e-08,-4.42594455e-06,1.33802951e-05,-7.71130362e-05
5.99319279e-08,5.14292196e-06,1.6382699e-05,-5.53742284e-05
6.00859948e-08,1.35633209e-05,1.61436765e-05,-2.43397917e-05
6.02400618e-08,1.62191554e-05,1.21422463e-05,5.93461482e-06
6.03941288e-08,1.15253915e-05,5.01323211e-06,2.68682379e-05
6.05481958e-08,1.85934925e-06,-3.22458959e-06,3.54841322e-05
6.07022628e-08,-8.08798541e-06,-9.62250306e-06,3.52182069e-05
6.08563298e-08,-1.4292742e-05,-1.14054346e-05,3.26976733e-05
6.10103967e-08,-1.55540565e-05,-7.2444509e-06,3.28885326e-05
6.11644637e-08,-1.34424254e-05,1.93676556e-06,3.6163583e-05
6.13185307e-08,-1.03912525e-05,1.30613071e-05,3.89888337e-05
6.14725977e-08,-7.61701449e-06,2.19245685e-05,3.70078087e-05
6.16266647e-08,-4.49605932e-06,2.47628541e-05,2.78547486e-05
6.17807316e-08,2.729833e-07,1.97181689e-05,1.19036577e-05
6.19347915e-08,6.85063833e-06,7.58811711e-06,-8.78127048e-06
6.20888585e-08,1.33984622e-05,-8.41702877e-06,-3.1609412e-05
6.22429255e-08,1.70039402e-05,-2.37368349e-05,-5.3406955e-05
6.23969925e-08,1.57491195e-05,-3.39049293e-05,-6.95490453e-05
6.25510594e-08,1.03148623e-05,-3.59440637e-05,-7.42024422e-05
6.27051264e-08,3.77878678e-06,-2.93974445e-05,-6.30289433e-05
6.28591934e-08,-3.70859254e-07,-1.66667232e-05,-3.70542621e-05
6.30132604e-08,-5.79650816e-07,-2.30482601e-06,-4.21144614e-06
6.31673274e-08,1.82827898e-06,8.79188519e-06,2.39462715e-05
6.33213944e-08,3.80899746e-06,1.36363087e-05,3.88044464e-05
6.34754613e-08,2.93566541e-06,1.25685701e-05,3.96330397e-05
6.36295283e-08,-8.79964887e-07,8.77065213e-06,3.29180402e-05
6.37835953e-08,-5.50285495e-06,6.01133888e-06,2.67169689e-05
6.39376623e-08,-8.26554697e-06,6.1206938e-06,2.47446605e-05
6.40917293e-08,-7.83137693e-06,7.99709323e-06,2.4720799e-05
6.42457962e-08,-4.90075672e-06,8.82023869e-06,2.15970795e-05
6.43998632e-08,-1.45147169e-06,6.44545753e-06,1.23871941e-05
6.45539302e-08,7.18605918e-07,1.14608292e-06,-1.33552123e-06
6.47079972e-08,1.04604112e-06,-4.49465597e-06,-1.47550381e-05
