Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.82185071e-34
4.17520631e-08,-1.97378402e-35,-3.32013041e-35,-3.27550913e-33
4.19061301e-08,-3.18018242e-34,-9.0094286e-34,-5.02043704e-32
4.20601971e-08,-4.74106847e-33,-1.34052817e-32,-7.28825023e-31
4.22142641e-08,-6.68725512e-32,-1.86565859e-31,-1.00250469e-29
4.23683311e-08,-8.93430532e-31,-2.45762616e-30,-1.30623322e-28
4.2522398e-08,-1.13080864e-29,-3.06604075e-29,-1.61167287e-27
4.26764615e-08,-1.35548863e-28,-3.62144307e-28,-1.88235493e-26
4.28305285e-08,-1.53823707e-27,-4.04827393e-27,-2.08033541e-25
4.29845954e-08,-1.65201155e-26,-4.2813059e-26,-2.17472445e-24
4.31386624e-08,-1.6784204e-25,-4.28185268e-25,-2.14951154e-23
4.32927294e-08,-1.61255416e-24,-4.04817621e-24,-2.00798801e-22
4.34467964e-08,-1.46447294e-23,-3.61643027e-23,-1.77209189e-21
4.36008634e-08,-1.2566717e-22,-3.05150785e-22,-1.47683857e-20
4.37549303e-08,-1.01851177e-21,-2.43100627e-21,-1.16177582e-19
4.39089973e-08,-7.79370704e-21,-1.82778045e-20,-8.62347266e-19
4.40630643e-08,-5.6285214e-20,-1.29649304e-19,-6.03745398e-18
4.42171313e-08,-3.83514433e-19,-8.67331442e-19,-3.98564206e-17
4.43711947e-08,-2.46481335e-18,-5.47086835e-18,-2.48030649e-16
4.45252617e-08,-1.49389249e-17,-3.25317463e-17,-1.45480291e-15
4.46793287e-08,-8.53782013e-17,-1.8235325e-16,-8.04220683e-15
4.48333957e-08,-4.6013392e-16,-9.63623433e-16,-4.19048612e-14
4.49874626e-08,-2.33895189e-15,-4.80177218e-15,-2.05871588e-13
4.51415296e-08,-1.12182551e-14,-2.25731519e-14,-9.54086528e-13
4.52955966e-08,-5.08001437e-14,-1.0017921e-13,-4.17402094e-12
4.54496636e-08,-2.17369742e-13,-4.20100613e-13,-1.72549388e-11
4.56037306e-08,-8.79804964e-13,-1.66649572e-12,-6.74789252e-11
4.57577976e-08,-3.37249608e-12,-6.26153383e-12,-2.4996627e-10
4.59118645e-08,-1.22592362e-11,-2.23129848e-11,-8.7826757e-10
4.6065928e-08,-4.23135346e-11,-7.55044777e-11,-2.93039282e-09
4.62199949e-08,-1.3882831e-10,-2.42863368e-10,-9.29346289e-09
4.63740619e-08,-4.33309832e-10,-7.43009265e-10,-2.80282606e-08
4.65281289e-08,-1.28703548e-09,-2.16233276e-09,-8.03837992e-08
4.66821959e-08,-3.63734087e-09,-5.98375083e-09,-2.19100016e-07
4.68362629e-08,-9.77447456e-09,-1.5730647e-08,-5.66946198e-07
4.69903298e-08,-2.49481626e-08,-3.92327735e-08,-1.39058761e-06
4.71443968e-08,-6.03914501e-08,-9.26652461e-08,-3.2268515e-06
4.72984638e-08,-1.38395123e-07,-2.068425e-07,-7.06795799e-06
4.74525308e-08,-2.99608729e-07,-4.35243805e-07,-1.45737831e-05
4.76065978e-08,-6.1121284e-07,-8.60785008e-07,-2.81967095e-05
4.77606612e-08,-1.17146453e-06,-1.59406761e-06,-5.09800848e-05
4.79147282e-08,-2.10157191e-06,-2.7509152e-06,-8.56778715e-05
4.80687952e-08,-3.51192148e-06,-4.39510404e-06,-0.000132874615
4.82228621e-08,-5.4313582e-06,-6.44022521e-06,-0.000188156293
4.83769291e-08,-7.70208862e-06,-8.52899757e-06,-0.000239215267
4.85309961e-08,-9.87264957e-06,-9.94849051e-06,-0.000264875038
4.86850631e-08,-1.11594809e-05,-9.67683172e-06,-0.000238663371
4.88391301e-08,-1.05701392e-05,-6.65437983e-06,-0.000138623756
4.89931971e-08,-7.2480384e-06,-2.90197477e-07,3.82349026e-05
4.9147264e-08,-9.85510496e-07,8.94980622e-06,0.000263276452
4.9301331e-08,7.31135333e-06,1.91978434e-05,0.000475063833
4.94553944e-08,1.55423149e-05,2.74432932e-05,0.000596951519
4.96094614e-08,2.0984442e-05,3.05335088e-05,0.000570891716
4.97635284e-08,2.14646407e-05,2.66063817e-05,0.000391872658
4.99175954e-08,1.66328227e-05,1.62291526e-05,0.000120780693
5.00716624e-08,8.54999871e-06,2.4864612e-06,-0.000138252595
5.02257294e-08,9.98740916e-07,-1.02283657e-05,-0.000288347073
5.03797963e-08,-2.37320091e-06,-1.81630694e-05,-0.000289654534
5.05338633e-08,-1.33349374e-07,-1.98163671e-05,-0.000176956339
5.06879303e-08,5.93352888e-06,-1.63102686e-05,-3.37519778e-05
5.08419973e-08,1.17016598e-05,-1.04180672e-05,5.91939352e-05
5.09960643e-08,1.30968838e-05,-4.95710037e-06,6.68680223e-05
5.11501277e-08,8.57267969e-06,-1.51059453e-06,9.46373439e-06
5.13041947e-08,5.30432089e-08,-6.21279455e-08,-6.19086204e-05
5.14582617e-08,-8.33148624e-06,4.93774508e-07,-0.00010230828
5.16123286e-08,-1.28986776e-05,1.41257419e-06,-9.80162949e-05
5.17663956e-08,-1.2641236e-05,3.24248981e-06,-6.68453868e-05
5.19204626e-08,-9.49005516e-06,5.42702992e-06,-3.83151892e-05
5.20745296e-08,-6.5158074e-06,6.54813084e-06,-2.99991989e-05
5.22285966e-08,-5.50255163e-06,5.13508667e-06,-3.6668378e-05
5.23826635e-08,-5.75283866e-06,6.5777084e-07,-3.8261227e-05
5.25367305e-08,-4.93708467e-06,-5.87832074e-06,-1.84482269e-05
5.26907975e-08,-1.14208865e-06,-1.2186526e-05,2.17856777e-05
5.28448609e-08,5.57500516e-06,-1.57649902e-05,6.56573757e-05
5.29989279e-08,1.32198138e-05,-1.51847034e-05,9.40406026e-05
5.31529949e-08,1.91417348e-05,-1.08074692e-05,9.85502775e-05
5.33070619e-08,2.13424992e-05,-4.49098388e-06,8.43147936e-05
5.34611289e-08,1.89308266e-05,1.50203664e-06,6.26173496e-05
5.36151958e-08,1.19007072e-05,5.67837014e-06,4.15398754e-05
5.37692628e-08,1.00491457e-06,7.86642249e-06,2.24411979e-05
5.39233298e-08,-1.19344204e-05,8.90714819e-06,3.58451507e-06
5.40773968e-08,-2.38544362e-05,9.8114806e-06,-1.39948834e-05
5.42314638e-08,-3.12834345e-05,1.09939365e-05,-2.43719405e-05
5.43855272e-08,-3.21964762e-05,1.2048813e-05,-2.02624433e-05
5.45395942e-08,-2.7666707e-05,1.2109349e-05,1.25707948e-06
5.46936612e-08,-2.17529869e-05,1.0450658e-05,3.62257961e-05
5.48477281e-08,-1.92307998e-05,6.91331979e-06,7.6587894e-05
5.50017951e-08,-2.25379772e-05,1.94246513e-06,0.000115046991
5.51558621e-08,-3.00464999e-05,-3.6685642e-06,0.000146619015
5.53099291e-08,-3.6749374e-05,-9.09883693e-06,0.00016500421
5.54639961e-08,-3.66645909e-05,-1.37103252e-05,0.000157882343
5.5618063e-08,-2.53740309e-05,-1.70955336e-05,0.000107812848
5.577213e-08,-1.7152563e-06,-1.89932543e-05,1.82743133e-06
5.5926197e-08,3.13136443e-05,-1.91419622e-05,-0.00015443821
5.60802604e-08,6.6277782e-05,-1.71848769e-05,-0.000327661197
5.62343274e-08,9.23362604e-05,-1.27532958e-05,-0.000461837568
5.63883944e-08,9.8572862e-05,-5.76680168e-06,-0.000499467656
5.65424614e-08,7.9269048e-05,3.19690116e-06,-0.000410814886
5.66965284e-08,3.84592022e-05,1.27330659e-05,-0.000215268767
5.68505953e-08,-9.84110829e-06,2.08534148e-05,2.05286251e-05
5.70046623e-08,-4.733081e-05,2.56058611e-05,0.000211493752
5.71587293e-08,-6.05534115e-05,2.57831871e-05,0.000295945239
5.73127963e-08,-4.79437876e-05,2.13567819e-05,0.000265375449
5.74668633e-08,-2.00824725e-05,1.3429315e-05,0.000162966113
5.76209302e-08,7.05832144e-06,3.79197422e-06,5.28763958e-05
5.77749937e-08,2.12645809e-05,-5.61414708e-06,-1.71951706e-05
5.79290607e-08,1.96648798e-05,-1.30640847e-05,-3.5162222e-05
5.80831276e-08,7.88036232e-06,-1.72143118e-05,-1.74588768e-05
5.82371946e-08,-5.3674712e-06,-1.7269098e-05,1.16642295e-05
5.83912616e-08,-1.37310653e-05,-1.32964915e-05,3.56471428e-05
5.85453286e-08,-1.5501786e-05,-6.5318427e-06,4.7811016e-05
5.86993956e-08,-1.24929165e-05,7.50078925e-07,4.60422161e-05
5.88534625e-08,-7.57424505e-06,6.05013975e-06,2.96750914e-05
5.90075295e-08,-2.8830068e-06,7.83384621e-06,1.5259393e-06
5.91615965e-08,6.15724389e-07,6.31825742e-06,-2.95253412e-05
5.93156635e-08,2.72496914e-06,3.22515871e-06,-5.06340766e-05
5.94697269e-08,3.53583346e-06,6.21806691e-07,-5.168188e-05
5.96237939e-08,3.23728773e-06,-3.22003501e-07,-3.16009682e-05
5.97778609e-08,2.1416929e-06,1.87682801e-07,6.57350029e-07
5.99319279e-08,6.99085149e-07,1.03106208e-06,3.12559096e-05
6.00859948e-08,-5.99586315e-07,1.06801258e-06,4.890329e-05
6.02400618e-08,-1.37013615e-06,-1.95067329e-07,4.96607718e-05
6.03941288e-08,-1.44118735e-06,-2.44261423e-06,3.68385154e-05
6.05481958e-08,-8.9363806e-07,-4.7707972e-06,1.74835368e-05
6.07022628e-08,-4.4338428e-08,-6.07185029e-06,-1.46809703e-06
6.08563298e-08,6.53179768e-07,-5.47734089e-06,-1.54895715e-05
6.10103967e-08,8.14913165e-07,-2.77762115e-06,-2.31959111e-05
6.11644637e-08,3.63581421e-07,1.35180551e-06,-2.60084162e-05
6.13185307e-08,-3.76434343e-07,5.50844106e-06,-2.67526302e-05
6.14725977e-08,-8.56404711e-07,8.10486381e-06,-2.73340193e-05
6.16266647e-08,-6.73148577e-07,8.04310912e-06,-2.67888936e-05
6.17807316e-08,1.32251046e-07,5.18383422e-06,-2.16310291e-05
6.19347915e-08,1.09053644e-06,4.32978936e-07,-8.9266905e-06
6.20888585e-08,1.62601987e-06,-4.53945495e-06,1.00879033e-05
6.22429255e-08,1.43107968e-06,-7.84930216e-06,2.91263241e-05
6.23969925e-08,6.16341254e-07,-8.11405789e-06,3.99751552e-05
6.25510594e-08,-4.19109995e-07,-5.12713495e-06,3.74839219e-05
6.27051264e-08,-1.22938093e-06,-1.32051127e-07,2.26150569e-05
6.28591934e-08,-1.49552284e-06,4.62643493e-06,1.55992052e-06
6.30132604e-08,-1.10990368e-06,6.99297152e-06,-1.78343907e-05
6.31673274e-08,-2.28476566e-07,6.03367516e-06,-2.94319452e-05
6.33213944e-08,7.22651635e-07,2.46949298e-06,-3.03047036e-05
6.34754613e-08,1.19157539e-06,-1.85877389e-06,-2.0785179e-05
6.36295283e-08,8.15700105e-07,-5.06353035e-06,-4.21639106e-06
6.37835953e-08,-2.8378156e-07,-6.07295578e-06,1.35607934e-05
6.39376623e-08,-1.48471827e-06,-4.84624661e-06,2.58064774e-05
6.40917293e-08,-2.01279681e-06,-2.08405299e-06,2.7753289e-05
6.42457962e-08,-1.44123737e-06,1.16280194e-06,1.93295782e-05
6.43998632e-08,1.63669682e-08,3.78502205e-06,5.62775585e-06
6.45539302e-08,1.62854553e-06,4.89696004e-06,-5.69564827e-06
