Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32072726e-36
4.15979962e-08,0,0,-4.16167887e-34
4.17520631e-08,2.10048385e-35,0,-6.93066106e-33
4.19061301e-08,3.11156385e-34,0,-1.05859967e-31
4.20601971e-08,4.52200481e-33,-1.59103413e-34,-1.53846068e-30
4.22142641e-08,6.25031094e-32,-2.35551197e-33,-2.11892648e-29
4.23683311e-08,8.17869661e-31,-3.00125983e-32,-2.76443434e-28
4.2522398e-08,1.01348708e-29,-3.63825094e-31,-3.41513563e-27
4.26764615e-08,1.18903532e-28,-4.17945681e-30,-3.99360741e-26
4.28305285e-08,1.32022921e-27,-4.5448486e-29,-4.41891086e-25
4.29845954e-08,1.3868452e-26,-4.67915899e-28,-4.62473374e-24
4.31386624e-08,1.37771451e-25,-4.55989452e-27,-4.57617769e-23
4.32927294e-08,1.29382517e-24,-4.20549144e-26,-4.27938588e-22
4.34467964e-08,1.14815865e-23,-3.6676234e-25,-3.78039554e-21
4.36008634e-08,9.62414028e-23,-3.02566003e-24,-3.15343738e-20
4.37549303e-08,7.61694808e-22,-2.36034614e-23,-2.4827839e-19
4.39089973e-08,5.68977517e-21,-1.74029418e-22,-1.84427176e-18
4.40630643e-08,4.01001781e-20,-1.2135508e-21,-1.29204627e-17
4.42171313e-08,2.66560814e-19,-7.99307211e-21,-8.53402767e-17
4.43711947e-08,1.67084859e-18,-4.97666042e-20,-5.31296228e-16
4.45252617e-08,9.87399128e-18,-2.92780707e-19,-3.1170876e-15
4.46793287e-08,5.50088177e-17,-1.62741964e-18,-1.72331801e-14
4.48333957e-08,2.88926406e-16,-8.55203176e-18,-8.97894972e-14
4.49874626e-08,1.43107063e-15,-4.24698018e-17,-4.41010184e-13
4.51415296e-08,6.68728065e-15,-1.99302856e-16,-2.04289754e-12
4.52955966e-08,2.95004533e-14,-8.85451503e-16,-8.93166617e-12
4.54496636e-08,1.22963529e-13,-3.72145196e-15,-3.68910666e-11
4.56037306e-08,4.84792436e-13,-1.48188397e-14,-1.44117704e-10
4.57577976e-08,1.81010849e-12,-5.58914758e-14,-5.33194211e-10
4.59118645e-08,6.40859327e-12,-1.99989629e-13,-1.87068872e-09
4.6065928e-08,2.15388471e-11,-6.79102824e-13,-6.23144025e-09
4.62199949e-08,6.87848389e-11,-2.18858221e-12,-1.97262047e-08
4.63740619e-08,2.08820614e-10,-6.69670222e-12,-5.93709188e-08
4.65281289e-08,6.02685513e-10,-1.94302699e-11,-1.69883947e-07
4.66821959e-08,1.65248659e-09,-5.34182143e-11,-4.61855905e-07
4.68362629e-08,4.29973435e-09,-1.38733039e-10,-1.19160813e-06
4.69903298e-08,1.05987672e-08,-3.38986089e-10,-2.91294532e-06
4.71443968e-08,2.46970266e-08,-7.7497736e-10,-6.73335762e-06
4.72984638e-08,5.42578249e-08,-1.64231306e-09,-1.46823213e-05
4.74525308e-08,1.12029106e-07,-3.18260662e-09,-3.01154341e-05
4.76065978e-08,2.16543143e-07,-5.4898206e-09,-5.79046464e-05
4.77606612e-08,3.89834952e-07,-7.93859556e-09,-0.000103912411
4.79147282e-08,6.49171227e-07,-7.94003974e-09,-0.000173036635
4.80687952e-08,9.90200306e-07,1.37228529e-09,-0.000265228999
4.82228621e-08,1.36263361e-06,3.44186013e-08,-0.000369723886
4.83769291e-08,1.647771e-06,1.16515132e-07,-0.000459476112
4.85309961e-08,1.6581987e-06,2.84309294e-07,-0.000490003848
4.86850631e-08,1.18509774e-06,5.78846425e-07,-0.000407897722
4.88391301e-08,1.07111092e-07,1.02488525e-06,-0.000171911495
4.89931971e-08,-1.46311072e-06,1.59495301e-06,0.000217515975
4.9147264e-08,-3.07608684e-06,2.16464218e-06,0.00069413014
4.9301331e-08,-4.00052568e-06,2.48231277e-06,0.0011265811
4.94553944e-08,-3.51493009e-06,2.1898129e-06,0.00135699555
4.96094614e-08,-1.37389566e-06,9.28495638e-07,0.00126966625
4.97635284e-08,1.79624828e-06,-1.46786124e-06,0.000857140694
4.99175954e-08,4.51089181e-06,-4.75536126e-06,0.000241254806
5.00716624e-08,5.0351432e-06,-8.16344073e-06,-0.000373401941
5.02257294e-08,2.38973053e-06,-1.05147601e-05,-0.000793710235
5.03797963e-08,-2.84288217e-06,-1.06315729e-05,-0.000925119792
5.05338633e-08,-8.54994141e-06,-7.89633395e-06,-0.000799473433
5.06879303e-08,-1.21233943e-05,-2.67450446e-06,-0.000532990438
5.08419973e-08,-1.19201068e-05,3.69469922e-06,-0.000251391437
5.09960643e-08,-8.13252336e-06,9.41224334e-06,-3.40188344e-05
5.11501277e-08,-2.41427597e-06,1.29709024e-05,9.71833506e-05
5.13041947e-08,3.44522846e-06,1.36946628e-05,0.000156131995
5.14582617e-08,8.69210271e-06,1.1775458e-05,0.000167113118
5.16123286e-08,1.36060808e-05,7.92195715e-06,0.000151949076
5.17663956e-08,1.83371048e-05,3.01690125e-06,0.000127107327
5.19204626e-08,2.16905792e-05,-1.94980089e-06,0.000101955542
5.20745296e-08,2.1146634e-05,-5.8212454e-06,7.64608194e-05
5.22285966e-08,1.44193418e-05,-7.46695332e-06,4.30683358e-05
5.23826635e-08,1.52541861e-06,-6.34134312e-06,-5.03527326e-06
5.25367305e-08,-1.42391245e-05,-3.01325463e-06,-6.44668908e-05
5.26907975e-08,-2.73430032e-05,8.94112645e-07,-0.000119404751
5.28448609e-08,-3.26351474e-05,3.48160643e-06,-0.000150022635
5.29989279e-08,-2.80346285e-05,3.56261171e-06,-0.000145904094
5.31529949e-08,-1.56859842e-05,1.18138132e-06,-0.000113467904
5.33070619e-08,-9.00488089e-07,-2.606527e-06,-7.06049614e-05
5.34611289e-08,1.05359813e-05,-6.37855055e-06,-3.28124006e-05
5.36151958e-08,1.51363965e-05,-8.91385116e-06,-3.07499135e-06
5.37692628e-08,1.30314029e-05,-9.43858595e-06,2.56777093e-05
5.39233298e-08,7.27553879e-06,-7.65289406e-06,5.88449402e-05
5.40773968e-08,1.84856583e-06,-3.74624869e-06,9.1146474e-05
5.42314638e-08,-3.18223385e-07,1.5446908e-06,0.00010902607
5.43855272e-08,1.63165271e-06,6.95261951e-06,0.000101640871
5.45395942e-08,6.47278603e-06,1.09151742e-05,6.99295779e-05
5.46936612e-08,1.15491994e-05,1.20381283e-05,2.62928224e-05
5.48477281e-08,1.38636215e-05,9.63156617e-06,-1.35154487e-05
5.50017951e-08,1.14951963e-05,4.1000776e-06,-3.89523011e-05
5.51558621e-08,4.83322947e-06,-2.99070939e-06,-4.80417257e-05
5.53099291e-08,-3.3408578e-06,-9.25460972e-06,-4.52019049e-05
5.54639961e-08,-9.46346881e-06,-1.22236443e-05,-3.67541543e-05
5.5618063e-08,-1.16296724e-05,-1.03254752e-05,-2.73237001e-05
5.577213e-08,-1.08798176e-05,-3.73519151e-06,-1.86192192e-05
5.5926197e-08,-9.98804353e-06,5.37111555e-06,-1.03399498e-05
5.60802604e-08,-1.06195303e-05,1.34562997e-05,-1.94707491e-06
5.62343274e-08,-1.14860322e-05,1.70016719e-05,6.27295049e-06
5.63883944e-08,-9.46275304e-06,1.40414813e-05,1.36316621e-05
5.65424614e-08,-2.83899089e-06,5.16213595e-06,2.00508093e-05
5.66965284e-08,6.35846754e-06,-6.50259744e-06,2.58793261e-05
5.68505953e-08,1.33601698e-05,-1.63479599e-05,3.00240681e-05
5.70046623e-08,1.42702129e-05,-2.0130763e-05,2.8412438e-05
5.71587293e-08,9.11598818e-06,-1.58993953e-05,1.55323014e-05
5.73127963e-08,1.68805445e-06,-5.1465704e-06,-1.07253809e-05
5.74668633e-08,-3.5137441e-06,7.56817872e-06,-4.45827573e-05
5.76209302e-08,-4.44835268e-06,1.66363661e-05,-7.29190215e-05
5.77749937e-08,-2.3012708e-06,1.81748692e-05,-8.19212801e-05
5.79290607e-08,2.74625819e-07,1.19889301e-05,-6.56594493e-05
5.80831276e-08,1.4920389e-06,1.46874322e-06,-3.02108183e-05
5.82371946e-08,1.36597805e-06,-8.52764424e-06,9.88612919e-06
5.83912616e-08,9.27347457e-07,-1.4361588e-05,4.02249898e-05
5.85453286e-08,8.91732839e-07,-1.5114033e-05,5.39388311e-05
5.86993956e-08,1.06289554e-06,-1.21643261e-05,5.31728729e-05
5.88534625e-08,7.57216185e-07,-7.59642535e-06,4.48015162e-05
5.90075295e-08,-4.17506868e-07,-2.84454882e-06,3.46752349e-05
5.91615965e-08,-2.18845935e-06,1.55431644e-06,2.48032411e-05
5.93156635e-08,-3.84625082e-06,5.34585433e-06,1.46000921e-05
5.94697269e-08,-4.74522585e-06,7.9666388e-06,3.82173403e-06
5.96237939e-08,-4.66973688e-06,8.61980971e-06,-5.94549465e-06
5.97778609e-08,-3.88424678e-06,6.91142259e-06,-1.23639556e-05
5.99319279e-08,-2.9066432e-06,3.40685483e-06,-1.4508857e-05
6.00859948e-08,-2.14411989e-06,-4.4803781e-07,-1.38108953e-05
6.02400618e-08,-1.61482012e-06,-3.03270872e-06,-1.288778e-05
6.03941288e-08,-9.67820824e-07,-3.36907874e-06,-1.33709991e-05
6.05481958e-08,1.66432955e-07,-1.48947743e-06,-1.46466809e-05
6.07022628e-08,1.77244078e-06,1.78233552e-06,-1.44494788e-05
6.08563298e-08,3.40126121e-06,5.33471575e-06,-1.07063925e-05
6.10103967e-08,4.58431941e-06,8.14786927e-06,-3.08272183e-06
6.11644637e-08,5.34291621e-06,9.4153902e-06,6.95948711e-06
6.13185307e-08,6.2809745e-06,8.58637213e-06,1.751743e-05
6.14725977e-08,8.10320216e-06,5.5479486e-06,2.76850424e-05
6.16266647e-08,1.09274024e-05,9.0190116e-07,3.74922602e-05
6.17807316e-08,1.39283902e-05,-3.98195516e-06,4.60460142e-05
6.19347915e-08,1.55415764e-05,-7.41882332e-06,4.9598686e-05
6.20888585e-08,1.40552465e-05,-8.25096868e-06,4.2087835e-05
6.22429255e-08,8.32435671e-06,-6.54969972e-06,1.89843922e-05
6.23969925e-08,-1.56099622e-06,-3.60326362e-06,-1.78999726e-05
6.25510594e-08,-1.38210225e-05,-1.10276108e-06,-5.87021059e-05
6.27051264e-08,-2.51102138e-05,-7.3686671e-08,-8.91233722e-05
6.28591934e-08,-3.15425132e-05,-3.44763663e-07,-9.75214934e-05
6.30132604e-08,-3.04338082e-05,-9.41766302e-07,-8.08061086e-05
6.31673274e-08,-2.18223395e-05,-1.04040078e-06,-4.54441652e-05
6.33213944e-08,-8.68594998e-06,-6.64291235e-07,-3.60597141e-06
6.34754613e-08,4.47812363e-06,-5.53518817e-07,3.24025714e-05
6.36295283e-08,1.38313562e-05,-1.35600726e-06,5.41404079e-05
6.37835953e-08,1.77268103e-05,-2.86146042e-06,5.84396657e-05
6.39376623e-08,1.6767126e-05,-3.95389861e-06,4.71606472e-05
6.40917293e-08,1.27409512e-05,-3.35003142e-06,2.63591173e-05
6.42457962e-08,7.46722117e-06,-5.72178465e-07,4.79074515e-06
6.43998632e-08,2.27554506e-06,3.57351018e-06,-8.8261886e-06
6.45539302e-08,-1.93503934e-06,7.35910817e-06,-9.44511157e-06
6.47079972e-08,-4.55228883e-06,9.08466336e-06,1.53751478e-06
6.48620642e-08,-5.31275145e-06,7.98335259e-06,1.64640478e-05
