Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13103919e-36
4.15979962e-08,0,0,-4.49572452e-34
4.17520631e-08,1.4638911e-35,0,-7.41937137e-33
4.19061301e-08,2.20440456e-34,0,-1.13226437e-31
4.20601971e-08,3.21637332e-33,-2.90022811e-35,-1.64400728e-30
4.22142641e-08,4.45310732e-32,-7.7250651e-34,-2.26215518e-29
4.23683311e-08,5.83985876e-31,-1.10807196e-32,-2.94842565e-28
4.2522398e-08,7.25235778e-30,-1.45835226e-31,-3.63880658e-27
4.26764615e-08,8.52625316e-29,-1.81087124e-30,-4.25082722e-26
4.28305285e-08,9.48551216e-28,-2.12130952e-29,-4.69861973e-25
4.29845954e-08,9.98194545e-27,-2.3503269e-28,-4.91223252e-24
4.31386624e-08,9.9319252e-26,-2.45927041e-27,-4.85537135e-23
4.32927294e-08,9.33965163e-25,-2.42782867e-26,-4.53543675e-22
4.34467964e-08,8.29661028e-24,-2.26362355e-25,-4.00206379e-21
4.36008634e-08,6.959211e-23,-1.99269676e-24,-3.33450722e-20
4.37549303e-08,5.50931167e-22,-1.65441266e-23,-2.62228119e-19
4.39089973e-08,4.11475503e-21,-1.29475437e-22,-1.94558939e-18
4.40630643e-08,2.89803309e-20,-9.55397445e-22,-1.36139569e-17
4.42171313e-08,1.92403774e-19,-6.65102488e-21,-8.98122534e-17
4.43711947e-08,1.20381125e-18,-4.35637868e-20,-5.58457875e-16
4.45252617e-08,7.09588699e-18,-2.69025889e-19,-3.2724525e-15
4.46793287e-08,3.9403397e-17,-1.56524017e-18,-1.80701096e-14
4.48333957e-08,2.06132337e-16,-8.57295529e-18,-9.40361206e-14
4.49874626e-08,1.01610994e-15,-4.42308264e-17,-4.6131393e-13
4.51415296e-08,4.72157298e-15,-2.15079135e-16,-2.13442328e-12
4.52955966e-08,2.06959626e-14,-9.85674877e-16,-9.32098409e-12
4.54496636e-08,8.56518225e-14,-4.25833405e-15,-3.84553361e-11
4.56037306e-08,3.350565e-13,-1.73562421e-14,-1.50061852e-10
4.57577976e-08,1.24042812e-12,-6.67890087e-14,-5.54583102e-10
4.59118645e-08,4.35180624e-12,-2.42788184e-13,-1.9436559e-09
4.6065928e-08,1.44848994e-11,-8.33705392e-13,-6.46766107e-09
4.62199949e-08,4.57809762e-11,-2.70496472e-12,-2.04522888e-08
4.63740619e-08,1.37446707e-10,-8.28601337e-12,-6.14898141e-08
4.65281289e-08,3.9188533e-10,-2.39278961e-11,-1.75750301e-07
4.66821959e-08,1.06019205e-09,-6.49109794e-11,-4.77241997e-07
4.68362629e-08,2.71723422e-09,-1.64491976e-10,-1.22975234e-06
4.69903298e-08,6.58335342e-09,-3.85797894e-10,-3.0020592e-06
4.71443968e-08,1.50347965e-08,-8.23118074e-10,-6.92875437e-06
4.72984638e-08,3.2248554e-08,-1.54563395e-09,-1.50822279e-05
4.74525308e-08,6.46540741e-08,-2.35391395e-09,-3.08734598e-05
4.76065978e-08,1.20355466e-07,-2.0681008e-09,-5.92196484e-05
4.77606612e-08,2.05977116e-07,3.14949378e-09,-0.00010595857
4.79147282e-08,3.18870917e-07,2.31396697e-08,-0.000175780762
4.80687952e-08,4.33175842e-07,7.91578643e-08,-0.000268089905
4.82228621e-08,4.81176187e-07,2.10864286e-07,-0.000371093221
4.83769291e-08,3.37609663e-07,4.81131906e-07,-0.000456271926
4.85309961e-08,-1.77332538e-07,9.71071813e-07,-0.000477653055
4.86850631e-08,-1.25509121e-06,1.75253047e-06,-0.000381329068
4.88391301e-08,-3.00047327e-06,2.82685573e-06,-0.000128051252
4.89931971e-08,-5.28720739e-06,4.03277136e-06,0.000275874714
4.9147264e-08,-7.62131094e-06,4.95624363e-06,0.000754427747
4.9301331e-08,-9.10860035e-06,4.91716946e-06,0.00116525521
4.94553944e-08,-8.63158675e-06,3.12565635e-06,0.00134402874
4.96094614e-08,-5.27812563e-06,-9.43755765e-07,0.00118033215
4.97635284e-08,1.08186055e-06,-7.04522927e-06,0.000688193541
4.99175954e-08,9.34876971e-06,-1.3788761e-05,2.38332286e-05
5.00716624e-08,1.72387608e-05,-1.8761546e-05,-0.000574115489
5.02257294e-08,2.2048227e-05,-1.93557898e-05,-0.000898091705
5.03797963e-08,2.19826397e-05,-1.40963548e-05,-0.000873756188
5.05338633e-08,1.73897661e-05,-3.78123377e-06,-0.000587236427
5.06879303e-08,1.09994089e-05,8.38573942e-06,-0.000222443254
5.08419973e-08,6.60853357e-06,1.8016457e-05,4.65206504e-05
5.09960643e-08,6.61380545e-06,2.15795662e-05,0.000138245494
5.11501277e-08,9.84614326e-06,1.80808638e-05,7.9483536e-05
5.13041947e-08,1.14300365e-05,9.3850158e-06,-3.87428445e-05
5.14582617e-08,5.36379866e-06,-8.86869316e-07,-0.0001236721
5.16123286e-08,-1.13918995e-05,-9.03511136e-06,-0.000124352431
5.17663956e-08,-3.59331025e-05,-1.25504603e-05,-4.26478218e-05
5.19204626e-08,-5.98102779e-05,-1.06174302e-05,8.10961646e-05
5.20745296e-08,-7.29279855e-05,-4.12290638e-06,0.000193292188
5.22285966e-08,-6.8618785e-05,4.55068539e-06,0.000250760058
5.23826635e-08,-4.6756315e-05,1.20882378e-05,0.000235063577
5.25367305e-08,-1.32584237e-05,1.53973615e-05,0.000154940077
5.26907975e-08,2.30673031e-05,1.30667886e-05,3.88060289e-05
5.28448609e-08,5.38560489e-05,6.22890366e-06,-7.79867551e-05
5.29989279e-08,7.29040767e-05,-1.95922212e-06,-0.000166019687
5.31529949e-08,7.64816359e-05,-8.0810787e-06,-0.000210325743
5.33070619e-08,6.36918703e-05,-1.03484181e-05,-0.000211672042
5.34611289e-08,3.75302734e-05,-9.33129922e-06,-0.000180889911
5.36151958e-08,5.46495403e-06,-7.08759626e-06,-0.000130488697
5.37692628e-08,-2.23256247e-05,-5.42695625e-06,-6.93704715e-05
5.39233298e-08,-3.72485629e-05,-4.64080995e-06,-3.64543212e-06
5.40773968e-08,-3.66891582e-05,-3.60793251e-06,5.87575123e-05
5.42314638e-08,-2.51923557e-05,-1.08252584e-06,0.000105443134
5.43855272e-08,-1.12752778e-05,2.95219525e-06,0.000122952464
5.45395942e-08,-2.114273e-06,6.98607892e-06,0.000104804742
5.46936612e-08,9.37095308e-08,8.96680285e-06,5.79589941e-05
5.48477281e-08,-2.0412408e-06,7.74378896e-06,1.67545522e-06
5.50017951e-08,-4.13540056e-06,3.83462339e-06,-4.16970397e-05
5.51558621e-08,-3.2382311e-06,-9.79614128e-07,-5.80397682e-05
5.53099291e-08,7.75203716e-07,-4.76862533e-06,-4.72243009e-05
5.54639961e-08,5.78114714e-06,-6.409457e-06,-2.01135845e-05
5.5618063e-08,8.96499023e-06,-5.87783688e-06,9.66366315e-06
5.577213e-08,8.38724918e-06,-3.99273449e-06,3.25404872e-05
5.5926197e-08,4.0253849e-06,-1.97338227e-06,4.45609112e-05
5.60802604e-08,-2.06328923e-06,-9.73046781e-07,4.50364678e-05
5.62343274e-08,-6.69128212e-06,-1.56852593e-06,3.45117514e-05
5.63883944e-08,-7.3194451e-06,-3.3156366e-06,1.53165147e-05
5.65424614e-08,-3.65092683e-06,-4.74623175e-06,-6.95997096e-06
5.66965284e-08,2.13230101e-06,-4.08077449e-06,-2.43942559e-05
5.68505953e-08,6.78326796e-06,-3.92601692e-07,-3.07933187e-05
5.70046623e-08,8.06277421e-06,5.55501265e-06,-2.57985448e-05
5.71587293e-08,5.93380855e-06,1.14824634e-05,-1.50956093e-05
5.73127963e-08,2.11217798e-06,1.47574829e-05,-6.17096111e-06
5.74668633e-08,-1.45102717e-06,1.38053592e-05,-3.23162999e-06
5.76209302e-08,-3.83611314e-06,8.8901179e-06,-5.45753255e-06
5.77749937e-08,-5.28463806e-06,1.88852573e-06,-9.27718338e-06
5.79290607e-08,-6.3489274e-06,-4.67589143e-06,-1.1797154e-05
5.80831276e-08,-6.97788801e-06,-8.73572299e-06,-1.22901465e-05
5.82371946e-08,-6.39303607e-06,-9.38102312e-06,-1.13590868e-05
5.83912616e-08,-3.85828889e-06,-6.94405799e-06,-9.54102779e-06
5.85453286e-08,3.6077023e-07,-2.60467664e-06,-6.73002342e-06
5.86993956e-08,4.76955074e-06,2.12985901e-06,-2.3111395e-06
5.88534625e-08,7.4642353e-06,5.77708397e-06,4.54706969e-06
5.90075295e-08,7.39519101e-06,7.06683295e-06,1.43268426e-05
5.91615965e-08,5.05741491e-06,5.20081994e-06,2.6075224e-05
5.93156635e-08,2.06584377e-06,2.99398039e-07,3.65707347e-05
5.94697269e-08,-4.1581103e-09,-6.23852702e-06,4.10814428e-05
5.96237939e-08,-6.00016904e-07,-1.19518982e-05,3.59341611e-05
5.97778609e-08,-3.16837514e-07,-1.43091629e-05,2.1130847e-05
5.99319279e-08,-2.18817306e-07,-1.20310815e-05,7.99803274e-07
6.00859948e-08,-9.74417844e-07,-5.890181e-06,-1.89842031e-05
6.02400618e-08,-2.45247111e-06,1.6218105e-06,-3.32381642e-05
6.03941288e-08,-3.94655399e-06,7.60997955e-06,-3.97766053e-05
6.05481958e-08,-4.71610292e-06,1.02521717e-05,-3.89790948e-05
6.07022628e-08,-4.38174538e-06,9.53864946e-06,-3.2637563e-05
6.08563298e-08,-2.99109252e-06,6.93676157e-06,-2.30215792e-05
6.10103967e-08,-8.7063313e-07,4.32691786e-06,-1.2269853e-05
6.11644637e-08,1.54269583e-06,2.89416494e-06,-1.68967051e-06
6.13185307e-08,3.81873679e-06,2.54831775e-06,8.89293824e-06
6.14725977e-08,5.6300637e-06,2.117863e-06,2.07963858e-05
6.16266647e-08,6.77907701e-06,2.08549238e-07,3.47010136e-05
6.17807316e-08,7.10870381e-06,-3.70307293e-06,4.84284101e-05
6.19347915e-08,6.35901415e-06,-8.60702585e-06,5.64221809e-05
6.20888585e-08,4.18533591e-06,-1.22667507e-05,5.22512564e-05
6.22429255e-08,4.67133077e-07,-1.24498529e-05,3.3107026e-05
6.23969925e-08,-4.24799373e-06,-8.33407739e-06,3.21536891e-06
6.25510594e-08,-8.57800205e-06,-1.13185752e-06,-2.68008316e-05
6.27051264e-08,-1.0736132e-05,6.48649166e-06,-4.50276821e-05
6.28591934e-08,-9.45855572e-06,1.17355285e-05,-4.50373263e-05
6.30132604e-08,-4.88699152e-06,1.29604068e-05,-2.99489875e-05
6.31673274e-08,1.24164842e-06,1.01727237e-05,-1.07754613e-05
6.33213944e-08,6.34804746e-06,4.83780104e-06,2.79970322e-07
6.34754613e-08,8.31104717e-06,-7.95047072e-07,-2.60832348e-06
6.36295283e-08,6.53212328e-06,-4.55382178e-06,-1.55417911e-05
6.37835953e-08,2.12473151e-06,-5.2255773e-06,-2.79863762e-05
6.39376623e-08,-2.78554921e-06,-3.1610266e-06,-3.00120773e-05
6.40917293e-08,-6.14415421e-06,-1.86683621e-07,-1.84701094e-05
6.42457962e-08,-6.81479605e-06,1.36428093e-06,1.90411788e-06
6.43998632e-08,-4.87641546e-06,6.08513346e-08,2.23584993e-05
6.45539302e-08,-1.40852558e-06,-3.67928214e-06,3.54020412e-05
6.47079972e-08,2.05341621e-06,-7.79492893e-06,3.78199584e-05
6.48620642e-08,4.19103162e-06,-9.80853565e-06,3.05151061e-05
