Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13222731e-36
4.15979962e-08,0,0,-4.49605421e-34
4.17520631e-08,1.86423159e-35,0,-7.42106702e-33
4.19061301e-08,2.72052785e-34,-8.79680738e-37,-1.13265299e-31
4.20601971e-08,3.98664501e-33,-1.13575208e-34,-1.64463471e-30
4.22142641e-08,5.51442561e-32,-1.89400168e-33,-2.2631022e-29
4.23683311e-08,7.22791822e-31,-2.5693547e-32,-2.94975671e-28
4.2522398e-08,8.97102456e-30,-3.27699049e-31,-3.6405484e-27
4.26764615e-08,1.05390823e-28,-3.95275567e-30,-4.25295344e-26
4.28305285e-08,1.17148493e-27,-4.50672422e-29,-4.70104104e-25
4.29845954e-08,1.23159337e-26,-4.85965377e-28,-4.91480578e-24
4.31386624e-08,1.22406856e-25,-4.95052666e-27,-4.85792157e-23
4.32927294e-08,1.14966951e-24,-4.76237917e-26,-4.53779046e-22
4.34467964e-08,1.01991069e-23,-4.32458084e-25,-4.00408448e-21
4.36008634e-08,8.54257033e-23,-3.70671106e-24,-3.33611635e-20
4.37549303e-08,6.75227776e-22,-2.99695736e-23,-2.62346535e-19
4.39089973e-08,5.03465055e-21,-2.28337392e-22,-1.94639031e-18
4.40630643e-08,3.53966869e-20,-1.63930143e-21,-1.36188993e-17
4.42171313e-08,2.34576273e-19,-1.10887487e-20,-8.98397158e-17
4.43711947e-08,1.46480824e-18,-7.06080402e-20,-5.58591706e-16
4.45252617e-08,8.61728473e-18,-4.23015306e-19,-3.27299502e-15
4.46793287e-08,4.77543345e-17,-2.3851449e-18,-1.80716411e-14
4.48333957e-08,2.49295905e-16,-1.26538153e-17,-9.40359037e-14
4.49874626e-08,1.22632138e-15,-6.31452408e-17,-4.6127067e-13
4.51415296e-08,5.68653325e-15,-2.96544647e-16,-2.13402299e-12
4.52955966e-08,2.48747522e-14,-1.31169045e-15,-9.31836032e-12
4.54496636e-08,1.02743125e-13,-5.46380551e-15,-3.84410108e-11
4.56037306e-08,4.01167597e-13,-2.14686057e-14,-1.49993046e-10
4.57577976e-08,1.48263639e-12,-7.96357067e-14,-5.54285506e-10
4.59118645e-08,5.19383364e-12,-2.79163872e-13,-1.94248129e-09
4.6065928e-08,1.72667384e-11,-9.26160299e-13,-6.46339382e-09
4.62199949e-08,5.45281736e-11,-2.90818368e-12,-2.04379482e-08
4.63740619e-08,1.63641614e-10,-8.65401414e-12,-6.14451352e-08
4.65281289e-08,4.66674921e-10,-2.43829939e-11,-1.75621452e-07
4.66821959e-08,1.26381927e-09,-6.49021947e-11,-4.76900198e-07
4.68362629e-08,3.2460985e-09,-1.62884858e-10,-1.22893016e-06
4.69903298e-08,7.89429766e-09,-3.8419018e-10,-3.00031957e-06
4.71443968e-08,1.81394384e-08,-8.47328874e-10,-6.9257494e-06
4.72984638e-08,3.92894748e-08,-1.73609349e-09,-1.50790829e-05
4.74525308e-08,7.99810351e-08,-3.27733107e-09,-3.08774288e-05
4.76065978e-08,1.52518368e-07,-5.6306364e-09,-5.92567594e-05
4.77606612e-08,2.71276093e-07,-8.62650218e-09,-0.000106103027
4.79147282e-08,4.47646499e-07,-1.13343379e-08,-0.000176214671
4.80687952e-08,6.80290555e-07,-1.16341239e-08,-0.0002692079
4.82228621e-08,9.42182282e-07,-6.23619201e-09,-0.000373657764
4.83769291e-08,1.16964395e-06,8.15477996e-09,-0.000461591233
4.85309961e-08,1.26346958e-06,3.20548281e-08,-0.000487689249
4.86850631e-08,1.11118527e-06,5.92812057e-08,-0.00039854995
4.88391301e-08,6.301741e-07,7.55969509e-08,-0.000154762383
4.89931971e-08,-1.85628807e-07,6.49142606e-08,0.000238956709
4.9147264e-08,-1.24793621e-06,2.84866548e-08,0.000710338354
4.9301331e-08,-2.41751968e-06,1.27762503e-08,0.00112308946
4.94553944e-08,-3.5918074e-06,1.27525738e-07,0.00132001587
4.96094614e-08,-4.77191543e-06,5.19947037e-07,0.00119573553
4.97635284e-08,-6.0086204e-06,1.27853264e-06,0.000762495329
4.99175954e-08,-7.19041054e-06,2.28060367e-06,0.000163708173
5.00716624e-08,-7.78247613e-06,3.07313007e-06,-0.000386006635
5.02257294e-08,-6.76123454e-06,2.92272239e-06,-0.000707198516
5.03797963e-08,-2.97158863e-06,1.13310989e-06,-0.000743493612
5.05338633e-08,4.10934399e-06,-2.43751879e-06,-0.000573542842
5.06879303e-08,1.35679502e-05,-6.95119297e-06,-0.000342673302
5.08419973e-08,2.27775199e-05,-1.06413108e-05,-0.000167890015
5.09960643e-08,2.80550066e-05,-1.15336561e-05,-8.37846819e-05
5.11501277e-08,2.6142945e-05,-8.58417116e-06,-5.63369613e-05
5.13041947e-08,1.58631501e-05,-2.5542131e-06,-3.57929603e-05
5.14582617e-08,-9.36782726e-07,4.07302014e-06,1.63126015e-06
5.16123286e-08,-1.97295249e-05,8.29869714e-06,4.88764417e-05
5.17663956e-08,-3.48649301e-05,8.32282058e-06,8.74202815e-05
5.19204626e-08,-4.16009425e-05,4.71491876e-06,0.000104190418
5.20745296e-08,-3.76609314e-05,2.55653219e-07,9.41835897e-05
5.22285966e-08,-2.37386867e-05,-1.52021664e-06,5.64406437e-05
5.23826635e-08,-3.04142304e-06,1.7135676e-06,-5.96469363e-06
5.25367305e-08,1.96227284e-05,9.64010906e-06,-8.18041954e-05
5.26907975e-08,3.88187691e-05,1.90962091e-05,-0.000150839507
5.28448609e-08,4.95538879e-05,2.52383616e-05,-0.000190221283
5.29989279e-08,4.85816745e-05,2.36640226e-05,-0.000184379402
5.31529949e-08,3.56658929e-05,1.26494033e-05,-0.000131767782
5.33070619e-08,1.40322609e-05,-5.55987026e-06,-4.50721345e-05
5.34611289e-08,-1.06162724e-05,-2.52338032e-05,5.42020352e-05
5.36151958e-08,-3.22298511e-05,-3.94310409e-05,0.000143523881
5.37692628e-08,-4.65010016e-05,-4.30392101e-05,0.000205806835
5.39233298e-08,-5.17153603e-05,-3.50175287e-05,0.000231773301
5.40773968e-08,-4.81519164e-05,-1.86927628e-05,0.000218309346
5.42314638e-08,-3.69518384e-05,-6.9271664e-08,0.000166295664
5.43855272e-08,-1.96027831e-05,1.484924e-05,8.15328167e-05
5.45395942e-08,1.62302263e-06,2.23976967e-05,-2.18657297e-05
5.46936612e-08,2.30262795e-05,2.22833514e-05,-0.000120594959
5.48477281e-08,3.97325093e-05,1.70545027e-05,-0.000187980389
5.50017951e-08,4.72486972e-05,1.04334586e-05,-0.000204972384
5.51558621e-08,4.35765542e-05,5.40049996e-06,-0.00016965573
5.53099291e-08,3.04706809e-05,2.99195062e-06,-9.89893015e-05
5.54639961e-08,1.28258853e-05,2.36150413e-06,-2.14468128e-05
5.5618063e-08,-3.57903127e-06,1.91008803e-06,3.54470358e-05
5.577213e-08,-1.46322554e-05,6.56181726e-07,5.643244e-05
5.5926197e-08,-1.9198249e-05,-1.07663914e-06,4.35427137e-05
5.60802604e-08,-1.86030611e-05,-2.07557787e-06,1.29233849e-05
5.62343274e-08,-1.50267442e-05,-1.41257283e-06,-1.44712503e-05
5.63883944e-08,-1.01469459e-05,5.27670124e-07,-2.32215334e-05
5.65424614e-08,-4.86108183e-06,2.00779505e-06,-9.48660909e-06
5.66965284e-08,1.86820728e-07,1.03302477e-06,1.96861001e-05
5.68505953e-08,4.14063334e-06,-3.15359466e-06,5.20782014e-05
5.70046623e-08,6.08756591e-06,-9.27749534e-06,7.67598467e-05
5.71587293e-08,5.62908599e-06,-1.45477734e-05,8.75469559e-05
5.73127963e-08,3.2716282e-06,-1.61204662e-05,8.26434116e-05
5.74668633e-08,2.67112114e-07,-1.2532917e-05,6.25353496e-05
5.76209302e-08,-1.97614531e-06,-4.31459466e-06,2.89522795e-05
5.77749937e-08,-2.54838756e-06,6.34690059e-06,-1.39909935e-05
5.79290607e-08,-1.41556632e-06,1.64898047e-05,-5.81087188e-05
5.80831276e-08,6.03981448e-07,2.33405135e-05,-9.17374709e-05
5.82371946e-08,2.23109782e-06,2.50660214e-05,-0.000103929371
5.83912616e-08,2.32177194e-06,2.11782826e-05,-9.03140462e-05
5.85453286e-08,4.3884404e-07,1.25560055e-05,-5.65157461e-05
5.86993956e-08,-2.85029569e-06,1.15779096e-06,-1.60670661e-05
5.88534625e-08,-6.1252158e-06,-1.0423837e-05,1.6457725e-05
5.90075295e-08,-7.71478699e-06,-1.94870736e-05,3.27799644e-05
5.91615965e-08,-6.52027984e-06,-2.3853876e-05,3.39864127e-05
5.93156635e-08,-2.64255709e-06,-2.25647818e-05,2.77120271e-05
5.94697269e-08,2.55705049e-06,-1.63472632e-05,2.19512876e-05
5.96237939e-08,7.05348975e-06,-7.45406851e-06,2.00045797e-05
5.97778609e-08,9.11267944e-06,1.22591405e-06,1.96458241e-05
5.99319279e-08,8.07576725e-06,7.35184085e-06,1.62655997e-05
6.00859948e-08,4.55679583e-06,9.91706838e-06,7.12338488e-06
6.02400618e-08,2.90249318e-08,9.25032145e-06,-6.33996797e-06
6.03941288e-08,-3.88371745e-06,6.42259147e-06,-1.92697444e-05
6.05481958e-08,-6.00504109e-06,2.59005947e-06,-2.61663827e-05
6.07022628e-08,-5.88437524e-06,-1.3314816e-06,-2.36630185e-05
6.08563298e-08,-3.77698689e-06,-4.65614949e-06,-1.19377401e-05
6.10103967e-08,-4.33056329e-07,-6.81467873e-06,5.47161835e-06
6.11644637e-08,3.20354638e-06,-7.33999696e-06,2.30135665e-05
6.13185307e-08,6.29614533e-06,-5.98169436e-06,3.50872979e-05
6.14725977e-08,8.27383519e-06,-2.85797159e-06,3.8011487e-05
6.16266647e-08,8.78605533e-06,1.46455966e-06,3.12080265e-05
6.17807316e-08,7.57579573e-06,6.04837533e-06,1.70268868e-05
6.19347915e-08,4.50933976e-06,9.82439451e-06,-5.46298907e-07
6.20888585e-08,-1.66466634e-07,1.18876933e-05,-1.73406224e-05
6.22429255e-08,-5.56341092e-06,1.16917772e-05,-2.98508967e-05
6.23969925e-08,-1.02263093e-05,9.08605853e-06,-3.56033379e-05
6.25510594e-08,-1.26517261e-05,4.33195055e-06,-3.36310877e-05
6.27051264e-08,-1.1990137e-05,-1.75434388e-06,-2.50746489e-05
6.28591934e-08,-8.49564367e-06,-7.64430115e-06,-1.30954832e-05
6.30132604e-08,-3.44149316e-06,-1.1290269e-05,-1.44195462e-06
6.31673274e-08,1.43534646e-06,-1.09117354e-05,7.71828491e-06
6.33213944e-08,4.64929508e-06,-6.08207256e-06,1.49613124e-05
6.34754613e-08,5.50092318e-06,1.63653192e-06,2.25278472e-05
6.36295283e-08,4.248599e-06,9.1412403e-06,3.15692778e-05
6.37835953e-08,1.9039411e-06,1.32210225e-05,3.99563869e-05
6.39376623e-08,-2.23590192e-07,1.21427538e-05,4.25926883e-05
6.40917293e-08,-1.06639766e-06,6.43128124e-06,3.4343655e-05
6.42457962e-08,-2.29093331e-07,-1.54288023e-06,1.36778226e-05
6.43998632e-08,1.86178829e-06,-8.78413175e-06,-1.53431174e-05
6.45539302e-08,4.16965304e-06,-1.29449218e-05,-4.40013391e-05
6.47079972e-08,5.53888412e-06,-1.30773187e-05,-6.23671804e-05
6.48620642e-08,5.24135839e-06,-9.71548707e-06,-6.36255791e-05
