Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13376412e-36
4.15979962e-08,0,0,-4.50072037e-34
4.17520631e-08,1.56077052e-35,0,-7.41502718e-33
4.19061301e-08,2.26637653e-34,0,-1.13110298e-31
4.20601971e-08,3.30964328e-33,-2.59174636e-35,-1.6414825e-30
4.22142641e-08,4.57123246e-32,-7.03433268e-34,-2.25753987e-29
4.23683311e-08,5.98319713e-31,-9.93891273e-33,-2.94094149e-28
4.2522398e-08,7.41636953e-30,-1.30198189e-31,-3.62778025e-27
4.26764615e-08,8.70205445e-29,-1.62047971e-30,-4.23588169e-26
4.28305285e-08,9.66243868e-28,-1.91719675e-29,-4.67984534e-25
4.29845954e-08,1.01482195e-26,-2.15412279e-28,-4.89027536e-24
4.31386624e-08,1.00777221e-25,-2.29654435e-27,-4.83139155e-23
4.32927294e-08,9.45844225e-25,-2.32295224e-26,-4.51093132e-22
4.34467964e-08,8.38608525e-24,-2.22616054e-25,-3.97860021e-21
4.36008634e-08,7.02107284e-23,-2.02176925e-24,-3.31343738e-20
4.37549303e-08,5.54834274e-22,-1.73686598e-23,-2.6045255e-19
4.39089973e-08,4.13668824e-21,-1.41039179e-22,-1.93154118e-18
4.40630643e-08,2.90871115e-20,-1.08167103e-21,-1.35095725e-17
4.42171313e-08,1.92827885e-19,-7.83024516e-21,-8.90837058e-17
4.43711947e-08,1.20480449e-18,-5.34895374e-20,-5.53680609e-16
4.45252617e-08,7.09371978e-18,-3.44311526e-19,-3.2430181e-15
4.46793287e-08,3.93558573e-17,-2.08798171e-18,-1.7899673e-14
4.48333957e-08,2.05760066e-16,-1.1921825e-17,-9.3108362e-14
4.49874626e-08,1.01399458e-15,-6.40962272e-17,-4.56564691e-13
4.51415296e-08,4.71247839e-15,-3.24385243e-16,-2.11154835e-12
4.52955966e-08,2.06690151e-14,-1.54535317e-15,-9.21724242e-12
4.54496636e-08,8.56375653e-14,-6.93556168e-15,-3.80119478e-11
4.56037306e-08,3.35583666e-13,-2.93401981e-14,-1.48273976e-10
4.57577976e-08,1.24542455e-12,-1.17138111e-13,-5.47773271e-10
4.59118645e-08,4.38314576e-12,-4.41797369e-13,-1.9191233e-09
4.6065928e-08,1.46480467e-11,-1.57634452e-12,-6.38396846e-09
4.62199949e-08,4.65259532e-11,-5.32791953e-12,-2.01816626e-08
4.63740619e-08,1.40523024e-10,-1.70808454e-11,-6.06599215e-08
4.65281289e-08,4.03614142e-10,-5.19628507e-11,-1.73337156e-07
4.66821959e-08,1.10176612e-09,-1.5002842e-10,-4.70594586e-07
4.68362629e-08,2.855431e-09,-4.10663337e-10,-1.21243545e-06
4.69903298e-08,7.01501701e-09,-1.06456799e-09,-2.95951236e-06
4.71443968e-08,1.63061671e-08,-2.60803623e-09,-6.83053213e-06
4.72984638e-08,3.57809462e-08,-6.02182082e-09,-1.48702466e-05
4.74525308e-08,7.39179669e-08,-1.30627669e-08,-3.04487967e-05
4.76065978e-08,1.43270043e-07,-2.65168296e-08,-5.84382033e-05
4.77606612e-08,2.59423842e-07,-5.01092217e-08,-0.00010466027
4.79147282e-08,4.36262269e-07,-8.75540138e-08,-0.00017389562
4.80687952e-08,6.75664239e-07,-1.40028334e-07,-0.00026587554
4.82228621e-08,9.51392849e-07,-2.01784729e-07,-0.000369537243
4.83769291e-08,1.19183051e-06,-2.54615401e-07,-0.000457602378
4.85309961e-08,1.27156216e-06,-2.64441923e-07,-0.000485720724
4.86850631e-08,1.0299442e-06,-1.84928297e-07,-0.000401399913
4.88391301e-08,3.29515331e-07,2.64402047e-08,-0.000165425095
4.89931971e-08,-8.45271245e-07,3.79468844e-07,0.000218781424
4.9147264e-08,-2.28440013e-06,8.19401293e-07,0.000682124053
4.9301331e-08,-3.50782739e-06,1.21402206e-06,0.00109270785
4.94553944e-08,-3.86173815e-06,1.38248424e-06,0.00129699288
4.96094614e-08,-2.78721245e-06,1.17422121e-06,0.00118990405
4.97635284e-08,-1.94774969e-07,5.69537576e-07,0.000779142429
4.99175954e-08,3.24697317e-06,-2.57094825e-07,0.000200104216
5.00716624e-08,6.16187481e-06,-9.70093993e-07,-0.000339683495
5.02257294e-08,6.99232351e-06,-1.2158107e-06,-0.000662140141
5.03797963e-08,4.8476636e-06,-8.14047382e-07,-0.000705409038
5.05338633e-08,2.03375691e-07,1.06818078e-07,-0.00054040621
5.06879303e-08,-5.1037905e-06,1.11438374e-06,-0.00030993484
5.08419973e-08,-8.77639377e-06,1.62509139e-06,-0.000137500334
5.09960643e-08,-9.38733137e-06,1.14265686e-06,-6.88365326e-05
5.11501277e-08,-7.20551498e-06,-5.09399683e-07,-7.57862872e-05
5.13041947e-08,-3.83547649e-06,-3.03357319e-06,-0.000102221427
5.14582617e-08,-9.0246732e-07,-5.64248148e-06,-0.000108286833
5.16123286e-08,1.13089936e-06,-7.24103938e-06,-8.5088519e-05
5.17663956e-08,2.97607039e-06,-6.81796655e-06,-4.34706453e-05
5.19204626e-08,5.36075868e-06,-3.9348065e-06,2.7585611e-06
5.20745296e-08,7.8161047e-06,9.29933833e-07,4.48228784e-05
5.22285966e-08,8.64110734e-06,6.42548775e-06,7.80954215e-05
5.23826635e-08,6.24288259e-06,1.08077838e-05,9.91688867e-05
5.25367305e-08,7.87452336e-07,1.26222521e-05,0.000105020139
5.26907975e-08,-5.24581674e-06,1.12412345e-05,9.37172881e-05
5.28448609e-08,-8.2439974e-06,7.02296029e-06,6.52125455e-05
5.29989279e-08,-5.71152441e-06,1.11839029e-06,2.23233892e-05
5.31529949e-08,1.87947205e-06,-4.9083369e-06,-2.77340678e-05
5.33070619e-08,1.09597386e-05,-9.50350659e-06,-7.28357263e-05
5.34611289e-08,1.67172802e-05,-1.15342182e-05,-9.8942437e-05
5.36151958e-08,1.58531857e-05,-1.06192829e-05,-9.65790314e-05
5.37692628e-08,8.44240549e-06,-7.23521953e-06,-6.68154244e-05
5.39233298e-08,-2.33392939e-06,-2.47749654e-06,-2.18391033e-05
5.40773968e-08,-1.22818747e-05,2.45527463e-06,2.08951478e-05
5.42314638e-08,-1.8488141e-05,6.74195871e-06,4.69854822e-05
5.43855272e-08,-2.02471474e-05,1.00266434e-05,5.05386051e-05
5.45395942e-08,-1.83940119e-05,1.20320883e-05,3.45395129e-05
5.46936612e-08,-1.41318478e-05,1.20557806e-05,7.82051393e-06
5.48477281e-08,-8.49222124e-06,8.95464382e-06,-1.86648303e-05
5.50017951e-08,-2.50358971e-06,1.9433337e-06,-3.51017006e-05
5.51558621e-08,2.74250692e-06,-8.18051558e-06,-3.56868222e-05
5.53099291e-08,6.64105255e-06,-1.84106757e-05,-2.07524809e-05
5.54639961e-08,9.70128349e-06,-2.44195908e-05,3.13236228e-06
5.5618063e-08,1.32354126e-05,-2.28408117e-05,2.58768032e-05
5.577213e-08,1.78949776e-05,-1.35619375e-05,3.84086525e-05
5.5926197e-08,2.22072813e-05,-2.65201834e-07,3.66939857e-05
5.60802604e-08,2.27073942e-05,1.1455465e-05,2.30295263e-05
5.62343274e-08,1.61144617e-05,1.72484142e-05,4.09281438e-06
5.63883944e-08,2.15784667e-06,1.62449996e-05,-1.27673839e-05
5.65424614e-08,-1.51933136e-05,1.0912293e-05,-2.25981912e-05
5.66965284e-08,-2.93095309e-05,4.89548165e-06,-2.37784334e-05
5.68505953e-08,-3.44066102e-05,6.33248931e-07,-1.72726759e-05
5.70046623e-08,-2.86638497e-05,-1.60084073e-06,-5.77812352e-06
5.71587293e-08,-1.50058795e-05,-2.93418407e-06,6.51474693e-06
5.73127963e-08,7.21107995e-07,-4.40170152e-06,1.45633785e-05
5.74668633e-08,1.28408701e-05,-5.9736044e-06,1.46627663e-05
5.76209302e-08,1.83579814e-05,-6.66199503e-06,7.2938833e-06
5.77749937e-08,1.76875365e-05,-5.38590257e-06,-2.13177941e-06
5.79290607e-08,1.3530358e-05,-1.86906823e-06,-6.46688977e-06
5.80831276e-08,8.83135908e-06,3.01182558e-06,-2.21799769e-06
5.82371946e-08,5.15526563e-06,7.59039949e-06,7.27633233e-06
5.83912616e-08,2.39335986e-06,1.02425047e-05,1.39457698e-05
5.85453286e-08,-2.72101801e-07,1.01895666e-05,1.1063612e-05
5.86993956e-08,-3.11424583e-06,7.79308721e-06,-1.47454261e-06
5.88534625e-08,-5.34738547e-06,4.18686341e-06,-1.66838836e-05
5.90075295e-08,-5.67106963e-06,5.59578098e-07,-2.49086188e-05
5.91615965e-08,-3.3198769e-06,-2.34616414e-06,-1.97486206e-05
5.93156635e-08,1.19613674e-06,-4.18554737e-06,-1.80355823e-06
5.94697269e-08,6.09990866e-06,-4.64909499e-06,2.13826388e-05
5.96237939e-08,9.0423755e-06,-3.37034135e-06,3.86728134e-05
5.97778609e-08,8.17366981e-06,-4.02755234e-07,4.05443498e-05
5.99319279e-08,3.1865502e-06,3.17943159e-06,2.41741072e-05
6.00859948e-08,-4.18835862e-06,5.38877384e-06,-4.13438374e-06
6.02400618e-08,-1.07506567e-05,4.45516071e-06,-3.13673881e-05
6.03941288e-08,-1.34576667e-05,2.1603978e-07,-4.46630584e-05
6.05481958e-08,-1.12401167e-05,-5.49630704e-06,-3.8773258e-05
6.07022628e-08,-5.70820248e-06,-9.98314954e-06,-1.89995644e-05
6.08563298e-08,-1.06242908e-07,-1.14710865e-05,2.59054718e-06
6.10103967e-08,2.78855032e-06,-1.010506e-05,1.49462767e-05
6.11644637e-08,2.29504712e-06,-7.44820818e-06,1.4268724e-05
6.13185307e-08,-9.29911437e-08,-5.11743747e-06,4.82283713e-06
6.14725977e-08,-2.01469311e-06,-3.74418391e-06,-5.26736312e-06
6.16266647e-08,-1.84060923e-06,-2.86729437e-06,-9.58622786e-06
6.17807316e-08,4.7616453e-07,-1.48353593e-06,-6.71248881e-06
6.19347915e-08,3.61172943e-06,1.30298952e-06,1.67017163e-07
6.20888585e-08,5.79234893e-06,5.78898334e-06,6.19730145e-06
6.22429255e-08,5.82686471e-06,1.13489932e-05,8.09339235e-06
6.23969925e-08,3.7183022e-06,1.64050707e-05,5.78348499e-06
6.25510594e-08,5.82928806e-07,1.89295515e-05,1.77459242e-06
6.27051264e-08,-2.06060577e-06,1.74189827e-05,-1.00311547e-06
6.28591934e-08,-3.19360061e-06,1.17805594e-05,-1.27358896e-06
6.30132604e-08,-2.81521102e-06,3.47015452e-06,2.29232597e-08
6.31673274e-08,-1.73421756e-06,-5.24341431e-06,9.4479941e-07
6.33213944e-08,-8.33136994e-07,-1.23433792e-05,4.72900581e-07
6.34754613e-08,-3.94744063e-07,-1.67244834e-05,-4.51096241e-07
6.36295283e-08,-1.81889348e-08,-1.81660653e-05,3.34417877e-07
6.37835953e-08,8.67761628e-07,-1.69159848e-05,4.25577218e-06
6.39376623e-08,2.36777282e-06,-1.33664435e-05,1.03861485e-05
6.40917293e-08,3.89895149e-06,-8.02726936e-06,1.55214275e-05
6.42457962e-08,4.54481687e-06,-1.64118001e-06,1.60188974e-05
6.43998632e-08,3.68121687e-06,4.79094797e-06,1.01558107e-05
6.45539302e-08,1.41133899e-06,1.01568494e-05,-5.51256335e-07
6.47079972e-08,-1.45268871e-06,1.34658567e-05,-1.19154711e-05
