Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16902895e-36
4.15979962e-08,0,0,-4.52152341e-34
4.17520631e-08,1.21591287e-35,9.24823086e-37,-7.44880795e-33
4.19061301e-08,1.74007993e-34,9.24823086e-37,-1.1364871e-31
4.20601971e-08,2.53314569e-33,1.12547421e-35,-1.64988625e-30
4.22142641e-08,3.49438618e-32,2.1118555e-34,-2.26990404e-29
4.23683311e-08,4.56624025e-31,2.52085113e-33,-2.95808539e-28
4.2522398e-08,5.65171816e-30,2.69569125e-32,-3.65018652e-27
4.26764615e-08,6.62260261e-29,2.63734712e-31,-4.26348997e-26
4.28305285e-08,7.34412747e-28,2.31576939e-30,-4.71191845e-25
4.29845954e-08,7.70461957e-27,1.71730719e-29,-4.92540373e-24
4.31386624e-08,7.64356482e-26,9.72269019e-29,-4.86766338e-23
4.32927294e-08,7.16780416e-25,1.5747229e-28,-4.54623443e-22
4.34467964e-08,6.3509452e-24,-5.75343298e-27,-4.01098102e-21
4.36008634e-08,5.31479826e-23,-1.11266674e-25,-3.34142129e-20
4.37549303e-08,4.19877061e-22,-1.410582e-24,-2.62730683e-19
4.39089973e-08,3.13048886e-21,-1.47686468e-23,-1.94900668e-18
4.40630643e-08,2.20177772e-20,-1.35697127e-22,-1.36356481e-17
4.42171313e-08,1.46036695e-19,-1.11701775e-21,-8.99403803e-17
4.43711947e-08,9.13218253e-19,-8.42686452e-21,-5.59159324e-16
4.45252617e-08,5.38343122e-18,-5.83964309e-20,-3.27599394e-15
4.46793287e-08,2.99132001e-17,-3.74418393e-19,-1.80864641e-14
4.48333957e-08,1.56699931e-16,-2.22875275e-18,-9.41042898e-14
4.49874626e-08,7.74038824e-16,-1.23552171e-17,-4.61564489e-13
4.51415296e-08,3.60744768e-15,-6.37714496e-17,-2.13519393e-12
4.52955966e-08,1.58735465e-14,-3.07226314e-16,-9.3226659e-12
4.54496636e-08,6.60118932e-14,-1.3842222e-15,-3.84554819e-11
4.56037306e-08,2.5974676e-13,-5.84887262e-15,-1.5003683e-10
4.57577976e-08,9.68375011e-13,-2.31804983e-14,-5.54400914e-10
4.59118645e-08,3.42514298e-12,-8.63992105e-14,-1.94272487e-09
4.6065928e-08,1.15080237e-11,-3.03397715e-13,-6.46367626e-09
4.62199949e-08,3.67682829e-11,-1.00646021e-12,-2.04371933e-08
4.63740619e-08,1.11765645e-10,-3.15305659e-12,-6.143798e-08
4.65281289e-08,3.23302107e-10,-9.34006258e-12,-1.75587203e-07
4.66821959e-08,8.8950175e-10,-2.61393164e-11,-4.76770111e-07
4.68362629e-08,2.32579955e-09,-6.89576243e-11,-1.22850076e-06
4.69903298e-08,5.77176129e-09,-1.7134355e-10,-2.99904832e-06
4.71443968e-08,1.35727145e-08,-3.98318739e-10,-6.92233425e-06
4.72984638e-08,3.01874934e-08,-8.6338614e-10,-1.50707274e-05
4.74525308e-08,6.33621084e-08,-1.72947745e-09,-3.08589042e-05
4.76065978e-08,1.25175774e-07,-3.16638404e-09,-5.92198812e-05
4.77606612e-08,2.319956e-07,-5.20552934e-09,-0.000106038497
4.79147282e-08,4.01646872e-07,-7.44228412e-09,-0.000176119705
4.80687952e-08,6.45815646e-07,-8.57391846e-09,-0.00026910461
4.82228621e-08,9.56512963e-07,-5.93842353e-09,-0.000373624061
4.83769291e-08,1.28815361e-06,4.26507096e-09,-0.000461797026
4.85309961e-08,1.54250711e-06,2.55931951e-08,-0.000488408608
4.86850631e-08,1.56812018e-06,5.76955514e-08,-0.000400099263
4.88391301e-08,1.18902256e-06,9.1282601e-08,-0.000157314804
4.89931971e-08,2.71050453e-07,1.03140756e-07,0.000235668413
4.9147264e-08,-1.18397884e-06,5.63928886e-08,0.000707280997
4.9301331e-08,-2.95083737e-06,-9.14499054e-08,0.00112185255
4.94553944e-08,-4.54828933e-06,-3.72926138e-07,0.00132211205
4.96094614e-08,-5.31786645e-06,-7.98007989e-07,0.00120134943
4.97635284e-08,-4.62825619e-06,-1.3561023e-06,0.000769457838
4.99175954e-08,-2.16952981e-06,-2.0390969e-06,0.000168044513
5.00716624e-08,1.77714037e-06,-2.8615168e-06,-0.000386977365
5.02257294e-08,6.24077165e-06,-3.83535235e-06,-0.000710045511
5.03797963e-08,9.76967658e-06,-4.86295266e-06,-0.000735503563
5.05338633e-08,1.09506245e-05,-5.58700458e-06,-0.000535597675
5.06879303e-08,9.06252626e-06,-5.33185494e-06,-0.00025996659
5.08419973e-08,4.52423637e-06,-3.30230341e-06,-4.43446297e-05
5.09960643e-08,-1.16935382e-06,9.17539467e-07,4.92704785e-05
5.11501277e-08,-6.07673201e-06,6.79454615e-06,3.33567514e-05
5.13041947e-08,-8.69469659e-06,1.26571704e-05,-4.28323874e-05
5.14582617e-08,-8.59762167e-06,1.62527031e-05,-0.000129926848
5.16123286e-08,-6.50042603e-06,1.59396259e-05,-0.000193298023
5.17663956e-08,-3.80246001e-06,1.18149046e-05,-0.000213103049
5.19204626e-08,-1.94190898e-06,5.88905368e-06,-0.000184103381
5.20745296e-08,-1.86119564e-06,9.62303034e-07,-0.000117696269
5.22285966e-08,-3.67168923e-06,-1.16384399e-06,-3.83894876e-05
5.23826635e-08,-6.53942652e-06,-8.45386182e-07,2.83629342e-05
5.25367305e-08,-8.91245782e-06,-1.83579957e-07,6.89378867e-05
5.26907975e-08,-9.203849e-06,-1.31419438e-06,8.47540286e-05
5.28448609e-08,-6.71004727e-06,-4.74714079e-06,8.50157594e-05
5.29989279e-08,-2.17998218e-06,-9.07855065e-06,7.74872606e-05
5.31529949e-08,2.49408777e-06,-1.22039046e-05,6.54015676e-05
5.33070619e-08,5.38841141e-06,-1.28891879e-05,5.05314711e-05
5.34611289e-08,5.74238538e-06,-1.13775286e-05,3.63969011e-05
5.36151958e-08,4.44515854e-06,-8.72732198e-06,2.72488633e-05
5.37692628e-08,3.52164329e-06,-5.74380965e-06,2.44442217e-05
5.39233298e-08,4.93391371e-06,-2.55527675e-06,2.49378081e-05
5.40773968e-08,9.29741418e-06,9.24359483e-07,2.39996443e-05
5.42314638e-08,1.51063314e-05,4.29595548e-06,1.95559223e-05
5.43855272e-08,1.89624334e-05,6.52228118e-06,1.39388176e-05
5.45395942e-08,1.70399871e-05,6.5166023e-06,1.163456e-05
5.46936612e-08,7.4261734e-06,3.99506325e-06,1.55208963e-05
5.48477281e-08,-7.8325229e-06,-8.85573286e-08,2.50238754e-05
5.50017951e-08,-2.2495653e-05,-3.8872945e-06,3.71169917e-05
5.51558621e-08,-2.85510614e-05,-5.61119123e-06,4.82479118e-05
5.53099291e-08,-2.05413144e-05,-4.49661866e-06,5.50093318e-05
5.54639961e-08,5.33433422e-07,-1.1974596e-06,5.36117805e-05
5.5618063e-08,2.63620841e-05,2.6325647e-06,3.99806449e-05
5.577213e-08,4.47006023e-05,5.30099487e-06,1.1620119e-05
5.5926197e-08,4.55765039e-05,6.02382988e-06,-2.98391969e-05
5.60802604e-08,2.68840122e-05,5.33660068e-06,-7.76307133e-05
5.62343274e-08,-4.04085222e-06,4.72229567e-06,-0.000121347744
5.63883944e-08,-3.39893231e-05,5.59897398e-06,-0.000149851388
5.65424614e-08,-5.06196993e-05,8.20249898e-06,-0.000154070411
5.66965284e-08,-4.85360433e-05,1.10990368e-05,-0.000129442953
5.68505953e-08,-3.13783385e-05,1.18003418e-05,-7.84111326e-05
5.70046623e-08,-9.03088039e-06,8.2457691e-06,-1.20561663e-05
5.71587293e-08,8.16235388e-06,2.32908974e-07,5.156517e-05
5.73127963e-08,1.47307537e-05,-1.01498035e-05,9.36720826e-05
5.74668633e-08,1.20040932e-05,-1.93553078e-05,0.000103064245
5.76209302e-08,5.91151729e-06,-2.39139627e-05,8.12902726e-05
5.77749937e-08,2.50432231e-06,-2.18188525e-05,4.11984038e-05
5.79290607e-08,4.26711495e-06,-1.32325868e-05,5.28521014e-08
5.80831276e-08,9.34859327e-06,-4.60477168e-07,-2.8221808e-05
5.82371946e-08,1.35940327e-05,1.26818377e-05,-3.75519303e-05
5.83912616e-08,1.35377577e-05,2.20196271e-05,-2.98513132e-05
5.85453286e-08,8.39424138e-06,2.45040264e-05,-1.21548956e-05
5.86993956e-08,2.21989467e-07,1.950363e-05,7.12007204e-06
5.88534625e-08,-7.37967503e-06,9.16417684e-06,2.1225198e-05
5.90075295e-08,-1.11641521e-05,-2.56147814e-06,2.67583837e-05
5.91615965e-08,-9.83205609e-06,-1.17899053e-05,2.39086039e-05
5.93156635e-08,-4.61356467e-06,-1.64000649e-05,1.56042333e-05
5.94697269e-08,1.48763161e-06,-1.65575129e-05,6.02710679e-06
5.96237939e-08,5.40950941e-06,-1.39143776e-05,-9.47243279e-07
5.97778609e-08,5.65380651e-06,-1.02256899e-05,-2.89727996e-06
5.99319279e-08,2.77648383e-06,-6.37925359e-06,7.43098497e-07
6.00859948e-08,-1.45848367e-06,-2.35514676e-06,8.90871434e-06
6.02400618e-08,-5.46052297e-06,2.08862775e-06,1.94208733e-05
6.03941288e-08,-8.61037734e-06,6.6521925e-06,2.94800484e-05
6.05481958e-08,-1.09894308e-05,1.02508438e-05,3.60545382e-05
6.07022628e-08,-1.24964399e-05,1.15028315e-05,3.62553656e-05
6.08563298e-08,-1.22819247e-05,9.65056734e-06,2.78573953e-05
6.10103967e-08,-9.08503262e-06,5.26672511e-06,1.00873185e-05
6.11644637e-08,-2.26254974e-06,1.69989335e-07,-1.54091194e-05
6.13185307e-08,7.288917e-06,-3.50193341e-06,-4.38892275e-05
6.14725977e-08,1.70593739e-05,-4.47514822e-06,-6.79071527e-05
6.16266647e-08,2.38562297e-05,-2.97246311e-06,-7.92949431e-05
6.17807316e-08,2.52222999e-05,-4.08549568e-07,-7.24003257e-05
6.19347915e-08,2.05469751e-05,1.54182271e-06,-4.71700914e-05
6.20888585e-08,1.12997986e-05,1.8154692e-06,-1.02272934e-05
6.22429255e-08,3.45272724e-07,2.99483247e-07,2.71499157e-05
6.23969925e-08,-9.2463406e-06,-2.3346272e-06,5.35128347e-05
6.25510594e-08,-1.52843058e-05,-4.98323288e-06,6.19214698e-05
6.27051264e-08,-1.69944487e-05,-6.45020873e-06,5.23463859e-05
6.28591934e-08,-1.49103935e-05,-5.80536835e-06,3.07395494e-05
6.30132604e-08,-1.03474758e-05,-2.7955075e-06,5.74268688e-06
6.31673274e-08,-4.81048482e-06,1.89980301e-06,-1.49386669e-05
6.33213944e-08,4.02473574e-07,6.86322801e-06,-2.68723834e-05
6.34754613e-08,4.34419781e-06,1.05841309e-05,-2.93990561e-05
6.36295283e-08,6.42337636e-06,1.21219546e-05,-2.46878844e-05
6.37835953e-08,6.41584984e-06,1.13060505e-05,-1.60262225e-05
6.39376623e-08,4.54203155e-06,8.42056033e-06,-6.19937327e-06
6.40917293e-08,1.52822747e-06,3.82215967e-06,3.28204874e-06
6.42457962e-08,-1.50768187e-06,-2.05968536e-06,1.17422178e-05
6.43998632e-08,-3.4215675e-06,-8.37547032e-06,1.81950545e-05
6.45539302e-08,-3.53624318e-06,-1.36535209e-05,2.06814984e-05
6.47079972e-08,-1.97642407e-06,-1.61719545e-05,1.70323165e-05
6.48620642e-08,3.90525997e-07,-1.48008494e-05,6.81546408e-06
