Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96528473e-36
4.15979962e-08,0,0,-4.42323968e-34
4.17520631e-08,1.82323421e-35,0,-7.30969701e-33
4.19061301e-08,2.62766793e-34,1.00098754e-36,-1.11543247e-31
4.20601971e-08,3.87008593e-33,1.66255699e-34,-1.61865158e-30
4.22142641e-08,5.39139896e-32,2.48885564e-33,-2.22596861e-29
4.23683311e-08,7.11563782e-31,3.39416823e-32,-2.89953977e-28
4.2522398e-08,8.8971313e-30,4.39793626e-31,-3.57630091e-27
4.26764615e-08,1.05350896e-28,5.38895285e-30,-4.17520719e-26
4.28305285e-08,1.18084138e-27,6.23917464e-29,-4.61208268e-25
4.29845954e-08,1.25243556e-26,6.82118164e-28,-4.81859276e-24
4.31386624e-08,1.25640323e-25,7.04086554e-27,-4.75959385e-23
4.32927294e-08,1.1915739e-24,6.85712103e-26,-4.44287169e-22
4.34467964e-08,1.0679214e-23,6.29886204e-25,-3.91756535e-21
4.36008634e-08,9.03976474e-23,5.45408845e-24,-3.26167978e-20
4.37549303e-08,7.22405142e-22,4.44885333e-23,-2.56304188e-19
4.39089973e-08,5.44754494e-21,3.41790029e-22,-1.90012941e-18
4.40630643e-08,3.87460382e-20,2.47219748e-21,-1.32849657e-17
4.42171313e-08,2.59807504e-19,1.68198308e-20,-8.75677484e-17
4.43711947e-08,1.64181517e-18,1.07643055e-19,-5.44026339e-16
4.45252617e-08,9.77459808e-18,6.47611644e-19,-3.18502557e-15
4.46793287e-08,5.48123888e-17,3.6629154e-18,-1.75711666e-14
4.48333957e-08,2.89485606e-16,1.94711318e-17,-9.13537705e-14
4.49874626e-08,1.44004601e-15,9.7316105e-17,-4.47728253e-13
4.51415296e-08,6.74902215e-15,4.57235849e-16,-2.0695791e-12
4.52955966e-08,2.98165457e-14,2.02202096e-15,-9.02918018e-12
4.54496636e-08,1.24262186e-13,8.42264067e-15,-3.72164001e-11
4.56037306e-08,4.89023589e-13,3.30720762e-14,-1.45094284e-10
4.57577976e-08,1.81938535e-12,1.22621273e-13,-5.35753664e-10
4.59118645e-08,6.40738591e-12,4.29790155e-13,-1.87610327e-09
4.6065928e-08,2.13847984e-11,1.42648371e-12,-6.23802432e-09
4.62199949e-08,6.77014417e-11,4.4862703e-12,-1.97119636e-08
4.63740619e-08,2.03391706e-10,1.33759592e-11,-5.92252043e-08
4.65281289e-08,5.79738701e-10,3.78024591e-11,-1.69178207e-07
4.66821959e-08,1.56636204e-09,1.01135628e-10,-4.59162436e-07
4.68362629e-08,4.00493727e-09,2.55635679e-10,-1.18268281e-06
4.69903298e-08,9.66819336e-09,6.089938e-10,-2.88636966e-06
4.71443968e-08,2.19727774e-08,1.36311595e-09,-6.66120059e-06
4.72984638e-08,4.6845539e-08,2.85442869e-09,-1.45025188e-05
4.74525308e-08,9.33044362e-08,5.56724222e-09,-2.97034221e-05
4.76065978e-08,1.72668152e-07,1.00552375e-08,-5.70372795e-05
4.77606612e-08,2.94804011e-07,1.66807936e-08,-0.000102241342
4.79147282e-08,4.5984649e-07,2.51673971e-08,-0.000170112413
4.80687952e-08,6.4584367e-07,3.40830404e-08,-0.000260643341
4.82228621e-08,7.97611051e-07,4.08236431e-08,-0.0003634397
4.83769291e-08,8.2888215e-07,4.28629008e-08,-0.000452350796
4.85309961e-08,6.53046527e-07,4.13431991e-08,-0.000484347373
4.86850631e-08,2.48282134e-07,4.61809151e-08,-0.000407677639
4.88391301e-08,-2.63679965e-07,8.01262772e-08,-0.000182072748
4.89931971e-08,-5.83922713e-07,1.74884661e-07,0.000192955878
4.9147264e-08,-3.25210891e-07,3.52016428e-07,0.000654849748
4.9301331e-08,7.45944249e-07,5.8747986e-07,0.00107822381
4.94553944e-08,2.40441636e-06,7.72874159e-07,0.00131100707
4.96094614e-08,3.82260896e-06,7.05810578e-07,0.00123956159
4.97635284e-08,3.82300004e-06,1.49287445e-07,0.000852409285
4.99175954e-08,1.54258805e-06,-1.02501861e-06,0.000262659916
5.00716624e-08,-2.841276e-06,-2.65096674e-06,-0.000333097676
5.02257294e-08,-7.89652768e-06,-4.15946306e-06,-0.000743053621
5.03797963e-08,-1.15716239e-05,-4.69033421e-06,-0.000866202114
5.05338633e-08,-1.23730224e-05,-3.48959793e-06,-0.000726511935
5.06879303e-08,-1.02297536e-05,-4.64435914e-07,-0.000440451433
5.08419973e-08,-6.31337434e-06,3.44078626e-06,-0.000146004822
5.09960643e-08,-1.94675431e-06,6.42571467e-06,6.05620371e-05
5.11501277e-08,2.44266494e-06,6.6884154e-06,0.000149787331
5.13041947e-08,7.36535776e-06,3.58623447e-06,0.000145947051
5.14582617e-08,1.32514942e-05,-1.64572418e-06,9.55887881e-05
5.16123286e-08,1.92757652e-05,-6.26918745e-06,3.85654457e-05
5.17663956e-08,2.30715177e-05,-7.49217907e-06,-6.54294809e-06
5.19204626e-08,2.16798107e-05,-4.16582407e-06,-4.04804014e-05
5.20745296e-08,1.32516561e-05,2.40645727e-06,-7.06670253e-05
5.22285966e-08,-1.43547754e-06,9.14306202e-06,-9.87025851e-05
5.23826635e-08,-1.85298668e-05,1.29175651e-05,-0.000117211486
5.25367305e-08,-3.2239328e-05,1.22106285e-05,-0.000116597541
5.26907975e-08,-3.72729373e-05,7.67945494e-06,-9.37606455e-05
5.28448609e-08,-3.14065765e-05,1.45865829e-06,-5.44731047e-05
5.29989279e-08,-1.66230766e-05,-4.16711691e-06,-8.52664107e-06
5.31529949e-08,1.93522237e-06,-7.82611551e-06,3.63850741e-05
5.33070619e-08,1.84618839e-05,-9.33085357e-06,7.62552445e-05
5.34611289e-08,2.87854327e-05,-9.23635434e-06,0.000107736174
5.36151958e-08,3.12925331e-05,-8.18495391e-06,0.000125195467
5.37692628e-08,2.65537565e-05,-6.55115537e-06,0.000122077632
5.39233298e-08,1.65441816e-05,-4.56127964e-06,9.60705947e-05
5.40773968e-08,4.09155928e-06,-2.62177787e-06,5.32275189e-05
5.42314638e-08,-7.53081804e-06,-1.40489954e-06,6.47549132e-06
5.43855272e-08,-1.52633875e-05,-1.46294315e-06,-3.13651362e-05
5.45395942e-08,-1.72324089e-05,-2.62638332e-06,-5.49029864e-05
5.46936612e-08,-1.35883502e-05,-3.7500904e-06,-6.79904842e-05
5.48477281e-08,-6.61319791e-06,-3.17745935e-06,-7.86014134e-05
5.50017951e-08,1.86899456e-07,2.6805543e-07,-9.09966402e-05
5.51558621e-08,3.73300577e-06,6.40851431e-06,-0.00010146758
5.53099291e-08,2.97322981e-06,1.35527089e-05,-0.000101011603
5.54639961e-08,-5.37355618e-07,1.91560684e-05,-8.2708124e-05
5.5618063e-08,-3.58594161e-06,2.08885867e-05,-4.78648617e-05
5.577213e-08,-3.35718209e-06,1.75482346e-05,-5.93144568e-06
5.5926197e-08,6.77125058e-07,9.50084905e-06,3.17753147e-05
5.60802604e-08,6.26623159e-06,-1.35964524e-06,5.9319842e-05
5.62343274e-08,9.64689025e-06,-1.20281347e-05,7.8340141e-05
5.63883944e-08,7.79064794e-06,-1.91692579e-05,9.37248624e-05
5.65424614e-08,3.23612994e-07,-2.02462834e-05,0.000107100917
5.66965284e-08,-9.94580842e-06,-1.47101227e-05,0.000114086943
5.68505953e-08,-1.82064759e-05,-4.62335083e-06,0.000107405736
5.70046623e-08,-2.0010837e-05,5.87417799e-06,8.2674851e-05
5.71587293e-08,-1.36543731e-05,1.22828833e-05,4.20082652e-05
5.73127963e-08,-1.26182806e-06,1.18912512e-05,-6.57249029e-06
5.74668633e-08,1.2164568e-05,5.19334162e-06,-5.23299095e-05
5.76209302e-08,2.12891391e-05,-4.27509076e-06,-8.5105472e-05
5.77749937e-08,2.30927599e-05,-1.16921674e-05,-9.77208474e-05
5.79290607e-08,1.8039098e-05,-1.34245283e-05,-8.786338e-05
5.80831276e-08,9.21095307e-06,-8.91784111e-06,-5.94259545e-05
5.82371946e-08,2.68321287e-07,-9.64282435e-07,-2.2320688e-05
5.83912616e-08,-6.28245061e-06,5.85483713e-06,1.00766529e-05
5.85453286e-08,-9.61107435e-06,7.72990552e-06,2.54999977e-05
5.86993956e-08,-1.00959596e-05,3.75924969e-06,1.77652328e-05
5.88534625e-08,-8.66443224e-06,-3.57542376e-06,-9.956947e-06
5.90075295e-08,-6.40883854e-06,-9.8833907e-06,-4.54261899e-05
5.91615965e-08,-4.3369173e-06,-1.14094628e-05,-7.1890805e-05
5.93156635e-08,-3.00630882e-06,-7.12488372e-06,-7.54849971e-05
5.94697269e-08,-2.22524272e-06,8.48132458e-07,-5.18788693e-05
5.96237939e-08,-1.24517715e-06,8.62487104e-06,-8.39560562e-06
5.97778609e-08,5.04592322e-07,1.27932162e-05,3.96038813e-05
5.99319279e-08,2.72317266e-06,1.21263993e-05,7.57907692e-05
6.00859948e-08,4.2904021e-06,7.8804087e-06,8.94606055e-05
6.02400618e-08,4.13459065e-06,2.72752754e-06,7.88274483e-05
6.03941288e-08,2.20521179e-06,-8.68737573e-07,5.04492273e-05
6.05481958e-08,-3.14876786e-07,-1.85289969e-06,1.57604463e-05
6.07022628e-08,-1.79190431e-06,-7.5850221e-07,-1.37230163e-05
6.08563298e-08,-1.30807655e-06,1.04667856e-06,-3.07198534e-05
6.10103967e-08,6.8906337e-07,2.40202667e-06,-3.41793202e-05
6.11644637e-08,2.73894966e-06,2.92939808e-06,-2.80427466e-05
6.13185307e-08,3.42463272e-06,2.85248893e-06,-1.76866106e-05
6.14725977e-08,2.36526057e-06,2.42033479e-06,-6.53988172e-06
6.16266647e-08,4.47846617e-07,1.56372619e-06,4.84897237e-06
6.17807316e-08,-8.53548102e-07,6.44185576e-08,1.69719533e-05
6.19347915e-08,-5.7484425e-07,-2.03721265e-06,2.86192171e-05
6.20888585e-08,1.00157649e-06,-4.26330917e-06,3.57806748e-05
6.22429255e-08,2.52144491e-06,-5.9049089e-06,3.34368633e-05
6.23969925e-08,2.54011616e-06,-6.39486598e-06,1.92351472e-05
6.25510594e-08,5.96597374e-07,-5.56596024e-06,-3.5646915e-06
6.27051264e-08,-2.41118687e-06,-3.71765736e-06,-2.6370255e-05
6.28591934e-08,-4.83021131e-06,-1.53915312e-06,-3.93234695e-05
6.30132604e-08,-5.38102404e-06,1.04447963e-07,-3.69896334e-05
6.31673274e-08,-3.97895565e-06,5.54401254e-07,-2.19059075e-05
6.33213944e-08,-1.68807196e-06,-2.20895274e-07,-3.22069673e-06
6.34754613e-08,1.0788132e-07,-1.48333345e-06,9.02269585e-06
6.36295283e-08,6.6227301e-07,-2.09206428e-06,1.0045831e-05
6.37835953e-08,2.59594287e-07,-1.23555014e-06,2.61271907e-06
6.39376623e-08,-1.77458375e-07,9.75444664e-07,-5.92112337e-06
6.40917293e-08,1.1191829e-07,3.52180791e-06,-9.11150892e-06
6.42457962e-08,1.16528656e-06,5.12607676e-06,-5.25125051e-06
6.43998632e-08,2.35830771e-06,5.07293453e-06,2.75014963e-06
6.45539302e-08,2.95681798e-06,3.61757589e-06,1.03215079e-05
6.47079972e-08,2.66005281e-06,1.72113096e-06,1.41804994e-05
6.48620642e-08,1.7267879e-06,3.55253036e-07,1.33978456e-05
6.50161311e-08,6.65404286e-07,-9.92402036e-08,8.78626088e-06
