Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.50555785e-06,6.85874738e-07,2.59992703e-07
6.51701981e-08,6.9861585e-06,-2.60649404e-06,1.66554928e-05
6.5324258e-08,4.86650333e-06,-4.74296803e-06,2.82739747e-05
6.5478325e-08,1.54612485e-06,-5.39329812e-06,3.05900867e-05
6.5632392e-08,-1.38327437e-06,-4.79568416e-06,2.14396732e-05
6.57864589e-08,-2.91820152e-06,-3.37715392e-06,2.800228e-06
6.59405259e-08,-2.90338153e-06,-1.46854529e-06,-1.89411039e-05
6.60945929e-08,-1.81393716e-06,6.91229673e-07,-3.50433584e-05
6.62486599e-08,-3.63857623e-07,2.80431959e-06,-3.83685147e-05
6.64027269e-08,8.08994628e-07,4.4753092e-06,-2.72458383e-05
6.65567939e-08,1.31876743e-06,5.34842366e-06,-6.77979006e-06
6.67108608e-08,1.10503777e-06,5.24723146e-06,1.36586013e-05
6.68649278e-08,4.21953473e-07,4.17342835e-06,2.55008908e-05
6.70189948e-08,-2.91079999e-07,2.24256519e-06,2.54585284e-05
6.71730618e-08,-6.4036351e-07,-2.78634076e-07,1.65830807e-05
6.73271288e-08,-4.94746075e-07,-2.84391285e-06,5.43003534e-06
6.74811957e-08,-4.71180925e-08,-4.65195217e-06,-2.37024847e-06
6.76352627e-08,3.33424737e-07,-4.99229645e-06,-5.04365244e-06
6.77893297e-08,3.61336504e-07,-3.72218346e-06,-4.44596071e-06
6.79433967e-08,2.09915036e-08,-1.4408721e-06,-3.54351459e-06
6.80974637e-08,-4.39191496e-07,8.57964892e-07,-3.92783795e-06
6.82515306e-08,-6.87456975e-07,2.40823715e-06,-5.11178814e-06
6.84055976e-08,-5.32142735e-07,3.04866103e-06,-5.6130325e-06
6.85596646e-08,-4.52261233e-08,3.08720541e-06,-4.48179071e-06
6.87137245e-08,4.86666238e-07,2.84239104e-06,-1.9694462e-06
6.88677915e-08,7.48133232e-07,2.29891157e-06,8.84667315e-07
6.90218585e-08,5.97304961e-07,1.15192131e-06,3.0874096e-06
6.91759254e-08,1.5892293e-07,-8.45494242e-07,4.20206061e-06
6.93299924e-08,-2.57379156e-07,-3.53227597e-06,4.3033574e-06
6.94840594e-08,-3.60473621e-07,-6.2486024e-06,3.6603742e-06
6.96381264e-08,-7.0788964e-08,-8.06143635e-06,2.51149868e-06
6.97921934e-08,4.18055663e-07,-8.17098316e-06,1.09734174e-06
6.99462603e-08,7.52386939e-07,-6.26804194e-06,-1.991028e-07
7.01003273e-08,6.29890508e-07,-2.66801044e-06,-8.57965745e-07
7.02543943e-08,-7.6804767e-09,1.82113081e-06,-5.23594451e-07
7.04084613e-08,-9.15961152e-07,6.18676177e-06,6.08700702e-07
7.05625283e-08,-1.65550489e-06,9.48893376e-06,1.73977605e-06
7.07165952e-08,-1.81749192e-06,1.10280462e-05,1.94295239e-06
7.08706622e-08,-1.24689473e-06,1.04287747e-05,8.90948627e-07
7.10247292e-08,-1.41982497e-07,7.72787735e-06,-7.90875333e-07
7.11787962e-08,1.03878119e-06,3.47229229e-06,-1.88192212e-06
7.13328632e-08,1.81569419e-06,-1.28528802e-06,-1.35238258e-06
7.14869302e-08,1.93044093e-06,-5.23727704e-06,1.02654292e-06
7.16409971e-08,1.4493429e-06,-7.30290685e-06,4.60786032e-06
7.17950641e-08,6.71504665e-07,-7.11433086e-06,8.20875175e-06
7.1949124e-08,-6.93699604e-08,-5.18989827e-06,1.04801138e-05
7.2103191e-08,-5.68789972e-07,-2.65339122e-06,1.01963569e-05
7.2257258e-08,-7.87579893e-07,-6.49385015e-07,6.60130445e-06
7.24113249e-08,-7.86065243e-07,1.90275983e-07,-8.54802238e-08
7.25653919e-08,-6.47333877e-07,-6.64041622e-08,-8.24211929e-06
7.27194589e-08,-4.52675692e-07,-8.49709238e-07,-1.50074875e-05
7.28735259e-08,-2.93633747e-07,-1.47832066e-06,-1.73535391e-05
7.30275929e-08,-2.6443152e-07,-1.49241805e-06,-1.37300922e-05
7.31816598e-08,-4.09562006e-07,-7.93806237e-07,-5.33357888e-06
7.33357268e-08,-6.54987559e-07,3.90995069e-07,4.01745729e-06
7.34897938e-08,-7.94603238e-07,1.65179176e-06,9.6624899e-06
7.36438608e-08,-5.78362233e-07,2.57292027e-06,8.6731543e-06
7.37979278e-08,1.28878753e-07,2.89830359e-06,1.6393775e-06
7.39519948e-08,1.20343088e-06,2.62513686e-06,-7.54328858e-06
7.41060617e-08,2.25110148e-06,1.97039594e-06,-1.38683972e-05
7.42601287e-08,2.76660194e-06,1.21959897e-06,-1.40541842e-05
7.44141957e-08,2.39116343e-06,5.60965191e-07,-8.23926348e-06
7.45682627e-08,1.1180465e-06,3.69262914e-08,4.63496917e-07
7.47223297e-08,-6.85337795e-07,-3.7218021e-07,8.10542588e-06
7.48763966e-08,-2.42827764e-06,-6.29833664e-07,1.21622761e-05
7.50304636e-08,-3.53278415e-06,-6.3472794e-07,1.24506851e-05
7.51845306e-08,-3.63408071e-06,-3.44674788e-07,1.03594057e-05
7.53385905e-08,-2.68892086e-06,9.39017042e-08,7.36146012e-06
7.54926575e-08,-9.87384169e-07,3.62441426e-07,4.08165715e-06
7.56467244e-08,9.37902087e-07,1.67960962e-07,4.41559678e-07
7.58007914e-08,2.4935664e-06,-5.0211554e-07,-3.59255409e-06
7.59548584e-08,3.24073676e-06,-1.27913063e-06,-7.48090724e-06
7.61089254e-08,3.04921628e-06,-1.60092816e-06,-1.01890701e-05
7.62629924e-08,2.11175347e-06,-1.11894587e-06,-1.06812695e-05
7.64170593e-08,8.22501306e-07,-4.61600393e-08,-8.46909643e-06
7.65711263e-08,-4.02661414e-07,8.63553737e-07,-3.98275733e-06
7.67251933e-08,-1.26577868e-06,7.8313218e-07,1.41278122e-06
7.68792603e-08,-1.64299058e-06,-5.61051081e-07,5.87146724e-06
7.70333273e-08,-1.56800695e-06,-2.57567831e-06,7.89170099e-06
7.71873943e-08,-1.1745916e-06,-4.08273718e-06,7.06581704e-06
7.73414612e-08,-6.37919584e-07,-4.03164995e-06,4.23031543e-06
7.74955282e-08,-1.29682775e-07,-2.15613068e-06,9.01794465e-07
7.76495952e-08,2.12399414e-07,8.62577906e-07,-1.527422e-06
7.78036622e-08,3.13715617e-07,3.80114216e-06,-2.24483551e-06
7.79577292e-08,1.94346569e-07,5.55455927e-06,-9.90994295e-07
7.81117961e-08,-2.38707472e-08,5.62294963e-06,2.10196822e-06
7.82658631e-08,-1.6592287e-07,4.19427306e-06,6.43087287e-06
7.84199301e-08,-1.06503521e-07,1.90618971e-06,1.07008655e-05
7.85739971e-08,1.35602335e-07,-4.54318496e-07,1.30312446e-05
7.8728057e-08,3.91556995e-07,-2.15565501e-06,1.1657713e-05
7.88821239e-08,4.58066978e-07,-2.67297219e-06,5.9166091e-06
7.90361909e-08,2.59929919e-07,-1.88893841e-06,-3.1490581e-06
7.91902579e-08,-6.87718611e-08,-2.76619005e-07,-1.29792606e-05
7.93443249e-08,-2.63977086e-07,1.1800912e-06,-2.04017415e-05
7.94983919e-08,-1.36877333e-07,1.46363629e-06,-2.28014578e-05
7.96524589e-08,2.62290428e-07,1.82653636e-07,-1.91014969e-05
7.98065258e-08,6.55539338e-07,-2.06722939e-06,-1.02172407e-05
7.99605928e-08,7.39058976e-07,-3.98328984e-06,1.18518574e-06
8.01146598e-08,4.23980367e-07,-4.33414107e-06,1.15956936e-05
8.02687268e-08,-8.7688548e-08,-2.69850284e-06,1.79304279e-05
8.04227938e-08,-4.62690679e-07,3.36674958e-07,1.8676461e-05
8.05768607e-08,-5.04011155e-07,3.5822211e-06,1.44286423e-05
8.07309277e-08,-3.00790049e-07,5.88536068e-06,7.57912221e-06
8.08849947e-08,-1.27533738e-07,6.56458042e-06,1.23088444e-06
8.10390617e-08,-1.9164078e-07,5.48576008e-06,-2.22950962e-06
8.11931287e-08,-4.46952669e-07,2.93978655e-06,-2.21568939e-06
8.13471956e-08,-6.32649517e-07,-4.68094839e-07,-1.02669418e-07
8.15012626e-08,-4.91027777e-07,-3.89324259e-06,1.63180312e-06
8.16553296e-08,2.30953248e-08,-6.40906455e-06,7.53178256e-07
8.18093966e-08,6.97539804e-07,-7.30411193e-06,-3.60527451e-06
8.19634636e-08,1.19308618e-06,-6.38142637e-06,-1.05150521e-05
8.21175234e-08,1.23387679e-06,-4.06255276e-06,-1.75634777e-05
8.22715904e-08,7.42355439e-07,-1.21004769e-06,-2.17417273e-05
