Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.44632568e-36
4.15979962e-08,0,0,-3.58062375e-34
4.17520631e-08,-1.94751619e-35,0,-5.98555552e-33
4.19061301e-08,-2.86521422e-34,1.92466142e-36,-9.12989183e-32
4.20601971e-08,-4.24898339e-33,1.89360925e-34,-1.32623711e-30
4.22142641e-08,-5.89096349e-32,2.55014132e-33,-1.82599795e-29
4.23683311e-08,-7.71274334e-31,3.22005519e-32,-2.3815703e-28
4.2522398e-08,-9.55482283e-30,3.83966954e-31,-2.94145624e-27
4.26764615e-08,-1.11969005e-28,4.31721121e-30,-3.43909273e-26
4.28305285e-08,-1.24063351e-27,4.5749888e-29,-3.8049308e-25
4.29845954e-08,-1.29919136e-26,4.56597064e-28,-3.98201563e-24
4.31386624e-08,-1.28521946e-25,4.28203445e-27,-3.94037947e-23
4.32927294e-08,-1.20047186e-24,3.77036902e-26,-3.68530117e-22
4.34467964e-08,-1.05820263e-23,3.11048742e-25,-3.25631018e-21
4.36008634e-08,-8.79880623e-23,2.39647029e-24,-2.71715163e-20
4.37549303e-08,-6.8972762e-22,1.71782067e-23,-2.1402161e-19
4.39089973e-08,-5.09476736e-21,1.13931015e-22,-1.5906859e-18
4.40630643e-08,-3.54439719e-20,6.93662231e-22,-1.11515295e-17
4.42171313e-08,-2.32136116e-19,3.82111399e-21,-7.37169267e-17
4.43711947e-08,-1.43070265e-18,1.85415297e-20,-4.59378631e-16
4.45252617e-08,-8.29523933e-18,7.45697054e-20,-2.69818534e-15
4.46793287e-08,-4.52367342e-17,1.99743141e-19,-1.49364621e-14
4.48333957e-08,-2.32021885e-16,-2.01076052e-19,-7.79364502e-14
4.49874626e-08,-1.11943303e-15,-7.8953827e-18,-3.83416253e-13
4.51415296e-08,-5.08231881e-15,-7.27579199e-17,-1.7792973e-12
4.52955966e-08,-2.17265374e-14,-4.97663303e-16,-7.79444218e-12
4.54496636e-08,-8.75317681e-14,-2.89467665e-15,-3.22619188e-11
4.56037306e-08,-3.327021e-13,-1.50123139e-14,-1.26317068e-10
4.57577976e-08,-1.19455964e-12,-7.09850608e-14,-4.68444228e-10
4.59118645e-08,-4.05627311e-12,-3.09914963e-13,-1.64758329e-09
4.6065928e-08,-1.30383005e-11,-1.25952135e-12,-5.50236523e-09
4.62199949e-08,-3.96921801e-11,-4.79348245e-12,-1.74647337e-08
4.63740619e-08,-1.14417045e-10,-1.71551731e-11,-5.27105826e-08
4.65281289e-08,-3.11922266e-10,-5.79260459e-11,-1.51265951e-07
4.66821959e-08,-8.02459543e-10,-1.84936663e-10,-4.12508825e-07
4.68362629e-08,-1.94198901e-09,-5.59092661e-10,-1.06779021e-06
4.69903298e-08,-4.40089742e-09,-1.60083824e-09,-2.61945547e-06
4.71443968e-08,-9.28302235e-09,-4.33985825e-09,-6.07779793e-06
4.72984638e-08,-1.80713435e-08,-1.11266436e-08,-1.33064004e-05
4.74525308e-08,-3.20532472e-08,-2.69280207e-08,-2.74110243e-05
4.76065978e-08,-5.06827753e-08,-6.13711606e-08,-5.29470162e-05
4.77606612e-08,-6.83971422e-08,-1.313187e-07,-9.54799398e-05
4.79147282e-08,-7.00871823e-08,-2.62798551e-07,-0.000159818985
4.80687952e-08,-2.74111507e-08,-4.89431329e-07,-0.000246316049
4.82228621e-08,9.92333682e-08,-8.42410827e-07,-0.000345367618
4.83769291e-08,3.45772094e-07,-1.32656737e-06,-0.000431911118
4.85309961e-08,7.11687392e-07,-1.88079389e-06,-0.000463880453
4.86850631e-08,1.1151443e-06,-2.3325249e-06,-0.000389823399
4.88391301e-08,1.3616243e-06,-2.37506652e-06,-0.000168934639
4.89931971e-08,1.16808542e-06,-1.61275238e-06,0.000199917602
4.9147264e-08,2.81462633e-07,2.85548282e-07,0.000653326453
4.9301331e-08,-1.31795218e-06,3.33313665e-06,0.00106231717
4.94553944e-08,-3.22519577e-06,6.97241694e-06,0.00126967428
4.96094614e-08,-4.59840521e-06,1.00091929e-05,0.0011598526
4.97635284e-08,-4.4670569e-06,1.09194061e-05,0.000728980638
4.99175954e-08,-2.32121374e-06,8.54246355e-06,0.000109318382
5.00716624e-08,1.33211745e-06,2.87951798e-06,-0.000479529117
5.02257294e-08,4.91360379e-06,-4.51748565e-06,-0.000834914448
5.03797963e-08,6.5159511e-06,-1.09953407e-05,-0.000870641728
5.05338633e-08,5.19907917e-06,-1.40359034e-05,-0.000648111047
5.06879303e-08,1.99362012e-06,-1.26134037e-05,-0.000321023806
5.08419973e-08,-3.48406445e-07,-7.76203069e-06,-3.68335386e-05
5.09960643e-08,8.61593946e-07,-1.89500406e-06,0.000134927963
5.11501277e-08,5.8794858e-06,2.68868848e-06,0.000206459328
5.13041947e-08,1.13909564e-05,5.04015043e-06,0.000223796436
5.14582617e-08,1.19959532e-05,5.67978259e-06,0.000217650944
5.16123286e-08,3.91233743e-06,5.66508515e-06,0.000189869636
5.17663956e-08,-1.15206603e-05,5.49934111e-06,0.000132198853
5.19204626e-08,-2.74122704e-05,4.80700828e-06,4.80141207e-05
5.20745296e-08,-3.49447437e-05,2.93340509e-06,-4.48957217e-05
5.22285966e-08,-2.89134568e-05,-1.80817835e-07,-0.000127197782
5.23826635e-08,-1.12668295e-05,-3.66061568e-06,-0.000188471822
5.25367305e-08,9.99404074e-06,-6.15607723e-06,-0.000224586081
5.26907975e-08,2.57157317e-05,-6.69436349e-06,-0.000228672972
5.28448609e-08,3.06749062e-05,-5.28233022e-06,-0.000189928003
5.29989279e-08,2.5465888e-05,-2.89743411e-06,-0.000105103616
5.31529949e-08,1.4634481e-05,-9.2635122e-07,7.96737459e-06
5.33070619e-08,3.21780408e-06,-3.56923664e-07,0.000110563167
5.34611289e-08,-5.68501491e-06,-1.11526242e-06,0.000161681193
5.36151958e-08,-1.12760617e-05,-1.929267e-06,0.000142840159
5.37692628e-08,-1.4072667e-05,-9.44499845e-07,7.01910903e-05
5.39233298e-08,-1.47972169e-05,3.09298116e-06,-1.5372676e-05
5.40773968e-08,-1.38062451e-05,9.75417697e-06,-7.26136932e-05
5.42314638e-08,-1.10722585e-05,1.67265389e-05,-8.18064e-05
5.43855272e-08,-6.49681897e-06,2.07775338e-05,-5.12269398e-05
5.45395942e-08,-3.51593371e-07,1.93658907e-05,-7.47792774e-06
5.46936612e-08,6.39716291e-06,1.19354436e-05,2.16653734e-05
5.48477281e-08,1.21434141e-05,1.64825337e-07,2.16031603e-05
5.50017951e-08,1.51623326e-05,-1.28256988e-05,-3.73015928e-06
5.51558621e-08,1.43644402e-05,-2.37080676e-05,-3.62777755e-05
5.53099291e-08,9.86370014e-06,-2.99436088e-05,-5.46884185e-05
5.54639961e-08,3.06914262e-06,-3.02649951e-05,-4.57986607e-05
5.5618063e-08,-3.69675377e-06,-2.47683492e-05,-1.10034398e-05
5.577213e-08,-7.87692352e-06,-1.48052213e-05,3.53964242e-05
5.5926197e-08,-7.51724338e-06,-2.68413442e-06,7.43645869e-05
5.60802604e-08,-2.11807719e-06,8.89462171e-06,9.18632868e-05
5.62343274e-08,6.80586118e-06,1.75681398e-05,8.49013159e-05
5.63883944e-08,1.59274205e-05,2.1920956e-05,6.11531432e-05
5.65424614e-08,2.12862196e-05,2.17320539e-05,3.30869952e-05
5.66965284e-08,2.00512131e-05,1.78527152e-05,1.03804041e-05
5.68505953e-08,1.19205506e-05,1.18553726e-05,-4.73770069e-06
5.70046623e-08,-7.00598889e-07,5.57026169e-06,-1.64716294e-05
5.71587293e-08,-1.38874339e-05,5.76111347e-07,-2.98902214e-05
5.73127963e-08,-2.40203663e-05,-2.24525957e-06,-4.52514978e-05
5.74668633e-08,-2.91612432e-05,-2.92214872e-06,-5.67085044e-05
5.76209302e-08,-2.9294617e-05,-2.28657314e-06,-5.63237008e-05
5.77749937e-08,-2.56018411e-05,-1.58872365e-06,-4.01191428e-05
5.79290607e-08,-1.95388475e-05,-1.96332894e-06,-1.1677108e-05
5.80831276e-08,-1.237997e-05,-3.88725266e-06,1.89291532e-05
5.82371946e-08,-5.20713093e-06,-6.84083216e-06,3.97718868e-05
5.83912616e-08,1.15360172e-06,-9.45160991e-06,4.24809914e-05
5.85453286e-08,6.48647392e-06,-1.02242029e-05,2.59835306e-05
5.86993956e-08,1.13637607e-05,-8.49915341e-06,-2.79602409e-06
5.88534625e-08,1.65342299e-05,-4.93443395e-06,-3.1628093e-05
5.90075295e-08,2.17191828e-05,-1.04385254e-06,-4.82299911e-05
5.91615965e-08,2.50093162e-05,1.89004561e-06,-4.58815775e-05
5.93156635e-08,2.3867844e-05,3.62965125e-06,-2.64977061e-05
5.94697269e-08,1.72532982e-05,4.86632098e-06,6.99251586e-07
5.96237939e-08,6.99736074e-06,6.35994502e-06,2.43040577e-05
5.97778609e-08,-3.01784962e-06,8.1634762e-06,3.66035893e-05
5.99319279e-08,-9.36648667e-06,9.57438533e-06,3.66998975e-05
6.00859948e-08,-1.11529744e-05,9.73535407e-06,2.92169643e-05
6.02400618e-08,-9.96321342e-06,8.28256725e-06,2.00261675e-05
6.03941288e-08,-8.00851831e-06,5.53816062e-06,1.23684204e-05
6.05481958e-08,-6.31201146e-06,2.23321263e-06,6.05549849e-06
6.07022628e-08,-4.45351634e-06,-9.05776233e-07,-3.89628099e-07
6.08563298e-08,-1.71911097e-06,-3.39532835e-06,-7.16094974e-06
6.10103967e-08,1.73974865e-06,-5.01565955e-06,-1.24506778e-05
6.11644637e-08,4.89372951e-06,-5.77354467e-06,-1.3707353e-05
6.13185307e-08,6.82535165e-06,-5.93959703e-06,-9.30546048e-06
6.14725977e-08,7.57598536e-06,-6.11099676e-06,5.21528023e-07
6.16266647e-08,7.90863942e-06,-7.07504205e-06,1.33702824e-05
6.17807316e-08,8.18488206e-06,-9.32666808e-06,2.46332729e-05
6.19347915e-08,7.51731341e-06,-1.24331718e-05,2.8344286e-05
6.20888585e-08,4.21802542e-06,-1.47864848e-05,1.96923884e-05
6.22429255e-08,-2.62409208e-06,-1.42086692e-05,-1.62189758e-06
6.23969925e-08,-1.17588552e-05,-9.27054316e-06,-2.97785245e-05
6.25510594e-08,-1.991924e-05,-4.98742452e-07,-5.49899305e-05
6.27051264e-08,-2.35815169e-05,9.4803554e-06,-6.84052065e-05
6.28591934e-08,-2.10513499e-05,1.71263691e-05,-6.62144448e-05
6.30132604e-08,-1.33245312e-05,1.98080088e-05,-5.01035065e-05
6.31673274e-08,-3.24063694e-06,1.70944186e-05,-2.45660267e-05
6.33213944e-08,6.18061586e-06,1.0761356e-05,5.84601321e-06
6.34754613e-08,1.29187401e-05,3.65779374e-06,3.70212219e-05
6.36295283e-08,1.61053395e-05,-1.72786758e-06,6.41141014e-05
6.37835953e-08,1.56386122e-05,-4.17989213e-06,8.11589634e-05
6.39376623e-08,1.19915294e-05,-3.84372242e-06,8.28515767e-05
6.40917293e-08,6.33849095e-06,-1.73374838e-06,6.74613984e-05
6.42457962e-08,5.07086327e-07,9.05442846e-07,3.85340099e-05
6.43998632e-08,-3.63231538e-06,3.07808364e-06,4.04279399e-06
6.45539302e-08,-5.04760465e-06,4.25086228e-06,-2.65154722e-05
6.47079972e-08,-4.0091204e-06,4.3266391e-06,-4.55460322e-05
