Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18093928e-36
4.15979962e-08,0,0,-4.11321728e-34
4.17520631e-08,2.14756648e-35,0,-6.82762898e-33
4.19061301e-08,3.19205858e-34,5.40558194e-35,-1.0411384e-31
4.20601971e-08,4.68803384e-33,1.26001295e-33,-1.50994224e-30
4.22142641e-08,6.52542951e-32,1.75524273e-32,-2.07524835e-29
4.23683311e-08,8.60186893e-31,2.29138432e-31,-2.7016353e-28
4.2522398e-08,1.07325734e-29,2.82749687e-30,-3.33028647e-27
4.26764615e-08,1.26698216e-28,3.29825915e-29,-3.885792e-26
4.28305285e-08,1.41451215e-27,3.6352597e-28,-4.29000112e-25
4.29845954e-08,1.49285301e-26,3.78397664e-27,-4.47965946e-24
4.31386624e-08,1.48864586e-25,3.71782287e-26,-4.42247887e-23
4.32927294e-08,1.40190828e-24,3.44591478e-25,-4.12608761e-22
4.34467964e-08,1.24618337e-23,3.0115191e-24,-3.63645965e-21
4.36008634e-08,1.04509403e-22,2.47969559e-23,-3.02623284e-20
4.37549303e-08,8.26413158e-22,1.92257254e-22,-2.37699009e-19
4.39089973e-08,6.15878173e-21,1.4026893e-21,-1.76148773e-18
4.40630643e-08,4.32334865e-20,9.62358e-21,-1.23111309e-17
4.42171313e-08,2.85741865e-19,6.20522073e-20,-8.11225225e-17
4.43711947e-08,1.77729846e-18,3.75742968e-19,-5.03846643e-16
4.45252617e-08,1.04000666e-17,2.13550013e-18,-2.94914892e-15
4.46793287e-08,5.72376955e-17,1.13855662e-17,-1.62673541e-14
4.48333957e-08,2.96263802e-16,5.69257293e-17,-8.45678914e-14
4.49874626e-08,1.44223728e-15,2.66812546e-16,-4.14466448e-13
4.51415296e-08,6.60539543e-15,1.1721495e-15,-1.91596955e-12
4.52955966e-08,2.84779558e-14,4.82713023e-15,-8.36034714e-12
4.54496636e-08,1.15669884e-13,1.86393683e-14,-3.44682304e-11
4.56037306e-08,4.43085889e-13,6.75032336e-14,-1.34426054e-10
4.57577976e-08,1.602694e-12,2.29364433e-13,-4.96576447e-10
4.59118645e-08,5.4807465e-12,7.30976965e-13,-1.73982062e-09
4.6065928e-08,1.77382432e-11,2.18240682e-12,-5.78842085e-09
4.62199949e-08,5.43675174e-11,6.08936079e-12,-1.83040747e-08
4.63740619e-08,1.57793556e-10,1.57823719e-11,-5.50391945e-08
4.65281289e-08,4.33267755e-10,3.76026536e-11,-1.57364454e-07
4.66821959e-08,1.12342446e-09,8.07259468e-11,-4.27546809e-07
4.68362629e-08,2.74272871e-09,1.49931845e-10,-1.10258486e-06
4.69903298e-08,6.2804717e-09,2.16052898e-10,-2.69469137e-06
4.71443968e-08,1.34222669e-08,1.32937897e-10,-6.22915104e-06
4.72984638e-08,2.65983982e-08,-5.44963463e-10,-1.35884193e-05
4.74525308e-08,4.84397837e-08,-2.88823676e-09,-2.78960379e-05
4.76065978e-08,8.00257709e-08,-9.01296371e-09,-5.37169653e-05
4.77606612e-08,1.1739413e-07,-2.23053593e-08,-9.6620257e-05
4.79147282e-08,1.46925842e-07,-4.67438959e-08,-0.000161452059
4.80687952e-08,1.42538767e-07,-8.40177634e-08,-0.00024875495
4.82228621e-08,7.09158314e-08,-1.27372758e-07,-0.00034949847
4.83769291e-08,-8.72888819e-08,-1.52379883e-07,-0.000439848984
4.85309961e-08,-2.98306702e-07,-1.09184249e-07,-0.000479690178
4.86850631e-08,-4.33035183e-07,7.39564285e-08,-0.000419639138
4.88391301e-08,-2.60650893e-07,4.6205804e-07,-0.000219359863
4.89931971e-08,4.71919691e-07,1.0534485e-06,0.000126134721
4.9147264e-08,1.85240879e-06,1.70333647e-06,0.000564023503
4.9301331e-08,3.57526096e-06,2.08140091e-06,0.000982107362
4.94553944e-08,4.84803968e-06,1.73390265e-06,0.00124003063
4.96094614e-08,4.63019569e-06,2.96589178e-07,0.00122764998
4.97635284e-08,2.23909637e-06,-2.19241633e-06,0.000923357147
4.99175954e-08,-1.97208374e-06,-5.05434491e-06,0.000416233263
5.00716624e-08,-6.4218134e-06,-7.04091644e-06,-0.000128019965
5.02257294e-08,-8.9986479e-06,-6.84078941e-06,-0.000542375725
5.03797963e-08,-8.41567544e-06,-3.85899057e-06,-0.000731048116
5.05338633e-08,-5.27017573e-06,1.18283617e-06,-0.000697336567
5.06879303e-08,-1.78364019e-06,6.31697321e-06,-0.000517870416
5.08419973e-08,-1.38351069e-07,9.22078925e-06,-0.00029081761
5.09960643e-08,-6.39293262e-07,8.50477591e-06,-9.47822773e-05
5.11501277e-08,-1.36984306e-06,4.59980674e-06,2.60340621e-05
5.13041947e-08,1.21066705e-07,-4.0091885e-07,6.0120321e-05
5.14582617e-08,4.42004421e-06,-3.91957155e-06,2.45325173e-05
5.16123286e-08,9.30557871e-06,-4.37097924e-06,-4.10300272e-05
5.17663956e-08,1.12703829e-05,-1.99663555e-06,-8.96776182e-05
5.19204626e-08,8.33059494e-06,1.43230147e-06,-9.07253052e-05
5.20745296e-08,1.76729964e-06,3.75952982e-06,-4.56738999e-05
5.22285966e-08,-4.65702669e-06,3.64580569e-06,1.69623981e-05
5.23826635e-08,-7.35646972e-06,1.12842213e-06,6.41412407e-05
5.25367305e-08,-5.36700918e-06,-2.62046524e-06,7.95068481e-05
5.26907975e-08,-8.03228204e-07,-5.99149826e-06,6.80946541e-05
5.28448609e-08,2.85021633e-06,-7.62422769e-06,4.54853653e-05
5.29989279e-08,3.22984351e-06,-6.83497456e-06,2.42268779e-05
5.31529949e-08,5.64247557e-07,-3.78235927e-06,8.29591954e-06
5.33070619e-08,-2.81856774e-06,5.74399564e-07,-3.89947127e-06
5.34611289e-08,-4.38449797e-06,4.73842556e-06,-1.43994366e-05
5.36151958e-08,-3.16862634e-06,7.15702026e-06,-2.35728185e-05
5.37692628e-08,-1.64044792e-07,6.78757533e-06,-3.08675662e-05
5.39233298e-08,2.72555894e-06,3.52149618e-06,-3.55907105e-05
5.40773968e-08,4.11069368e-06,-1.70126327e-06,-3.65466585e-05
5.42314638e-08,3.79260837e-06,-7.09898222e-06,-3.18593229e-05
5.43855272e-08,2.46617265e-06,-1.05204035e-05,-2.0332991e-05
5.45395942e-08,1.03333161e-06,-1.01437108e-05,-3.44255113e-06
5.46936612e-08,1.70190503e-07,-5.29570389e-06,1.42635154e-05
5.48477281e-08,1.8402713e-07,2.94566735e-06,2.72341185e-05
5.50017951e-08,8.5775423e-07,1.18401967e-05,3.1945161e-05
5.51558621e-08,1.27741623e-06,1.80078296e-05,2.85435563e-05
5.53099291e-08,8.19353261e-08,1.8997318e-05,2.01083567e-05
5.54639961e-08,-3.598685e-06,1.45120002e-05,1.04290139e-05
5.5618063e-08,-9.049445e-06,6.50443644e-06,2.03881336e-06
5.577213e-08,-1.3767416e-05,-1.91644313e-06,-4.36113214e-06
5.5926197e-08,-1.47164346e-05,-8.05593663e-06,-9.10374729e-06
5.60802604e-08,-1.03751845e-05,-1.07368733e-05,-1.2428849e-05
5.62343274e-08,-2.07534185e-06,-1.04283972e-05,-1.40870579e-05
5.63883944e-08,6.49803314e-06,-8.57108716e-06,-1.38863234e-05
5.65424614e-08,1.14358882e-05,-6.66386813e-06,-1.23705331e-05
5.66965284e-08,1.09480043e-05,-5.60790522e-06,-1.07360447e-05
5.68505953e-08,6.32373531e-06,-5.48090929e-06,-9.94680795e-06
5.70046623e-08,8.81719018e-07,-5.66816789e-06,-9.84848612e-06
5.71587293e-08,-2.30481555e-06,-5.21297807e-06,-9.09422215e-06
5.73127963e-08,-2.29614079e-06,-3.29599607e-06,-5.9211352e-06
5.74668633e-08,-4.79880214e-07,2.61115815e-07,7.32268404e-07
5.76209302e-08,9.38475637e-07,4.66771644e-06,1.03577931e-05
5.77749937e-08,8.95178971e-07,8.28161956e-06,2.0735597e-05
5.79290607e-08,3.63698348e-07,9.31659361e-06,2.87561888e-05
5.80831276e-08,1.58273997e-06,6.91195237e-06,3.19906212e-05
5.82371946e-08,6.25996972e-06,1.9306442e-06,3.00623542e-05
5.83912616e-08,1.40219136e-05,-3.19301444e-06,2.46714189e-05
5.85453286e-08,2.20568254e-05,-5.70113298e-06,1.80845418e-05
5.86993956e-08,2.61324913e-05,-4.16967578e-06,1.13160195e-05
5.88534625e-08,2.25237454e-05,5.59155353e-07,3.68045403e-06
5.90075295e-08,1.00285006e-05,5.87118302e-06,-5.83228075e-06
5.91615965e-08,-8.82549648e-06,8.97591508e-06,-1.66964983e-05
5.93156635e-08,-2.81434113e-05,8.47906449e-06,-2.63735747e-05
5.94697269e-08,-4.08031519e-05,4.92002891e-06,-3.18190177e-05
5.96237939e-08,-4.16683251e-05,1.13407566e-07,-3.16730984e-05
5.97778609e-08,-3.03042198e-05,-4.02543765e-06,-2.72027173e-05
5.99319279e-08,-1.15235343e-05,-6.34997332e-06,-2.11748502e-05
6.00859948e-08,6.87573265e-06,-6.69510337e-06,-1.56626265e-05
6.02400618e-08,1.80683564e-05,-5.61245452e-06,-1.0650122e-05
6.03941288e-08,1.94925597e-05,-3.95497045e-06,-4.50439893e-06
6.05481958e-08,1.34778775e-05,-2.4928629e-06,4.21776986e-06
6.07022628e-08,5.05836942e-06,-1.62955268e-06,1.52266321e-05
6.08563298e-08,-1.26360555e-06,-1.32021216e-06,2.64162336e-05
6.10103967e-08,-3.59440037e-06,-1.2682292e-06,3.50530827e-05
6.11644637e-08,-2.58595173e-06,-1.26353359e-06,3.89442976e-05
6.13185307e-08,2.78094774e-08,-1.3503568e-06,3.66571112e-05
6.14725977e-08,2.82770839e-06,-1.62579977e-06,2.71228382e-05
6.16266647e-08,5.12547604e-06,-1.86075442e-06,9.83914833e-06
6.17807316e-08,6.58622821e-06,-1.37603206e-06,-1.38467449e-05
6.19347915e-08,6.80790026e-06,5.64296897e-07,-3.9404782e-05
6.20888585e-08,5.39768234e-06,4.08177266e-06,-5.94929952e-05
6.22429255e-08,2.42343435e-06,8.28547036e-06,-6.66554697e-05
6.23969925e-08,-1.29700709e-06,1.1556519e-05,-5.69791882e-05
6.25510594e-08,-4.4771009e-06,1.23992813e-05,-3.23388085e-05
6.27051264e-08,-6.08174241e-06,1.03041666e-05,2.50008725e-07
6.28591934e-08,-5.9097747e-06,6.04126399e-06,3.16223013e-05
6.30132604e-08,-4.55667214e-06,1.20132427e-06,5.38631793e-05
6.31673274e-08,-2.81479515e-06,-2.69803286e-06,6.24383174e-05
6.33213944e-08,-1.0762858e-06,-4.96338453e-06,5.66059025e-05
6.34754613e-08,7.3217177e-07,-5.90258378e-06,3.88230001e-05
6.36295283e-08,2.68451231e-06,-6.37883841e-06,1.38680998e-05
6.37835953e-08,4.36878372e-06,-7.07333129e-06,-1.20650193e-05
6.39376623e-08,4.92417939e-06,-7.93413892e-06,-3.25021247e-05
6.40917293e-08,3.65757819e-06,-8.16817828e-06,-4.21358345e-05
6.42457962e-08,7.46853118e-07,-6.80588118e-06,-3.83854967e-05
6.43998632e-08,-2.60614661e-06,-3.48660046e-06,-2.26351531e-05
6.45539302e-08,-4.80010203e-06,1.08544248e-06,-4.69230145e-07
6.47079972e-08,-4.82410951e-06,5.38863742e-06,1.97132576e-05
6.48620642e-08,-2.88655633e-06,7.91130788e-06,2.98575851e-05
