Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04779812e-36
4.15979962e-08,0,0,-3.35855473e-34
4.17520631e-08,2.38310989e-35,0,-5.73190515e-33
4.19061301e-08,3.69084793e-34,0,-8.80236501e-32
4.20601971e-08,5.32675302e-33,1.01366838e-34,-1.28296387e-30
4.22142641e-08,7.29570216e-32,1.11553082e-33,-1.77252586e-29
4.23683311e-08,9.44833959e-31,1.23740029e-32,-2.31987266e-28
4.2522398e-08,1.15841737e-29,1.2955999e-31,-2.87527127e-27
4.26764615e-08,1.34418716e-28,1.25933324e-30,-3.37351559e-26
4.28305285e-08,1.47559581e-27,1.12832359e-29,-3.7455387e-25
4.29845954e-08,1.53184601e-26,9.23022991e-29,-3.93373024e-24
4.31386624e-08,1.50322622e-25,6.78353693e-28,-3.90641364e-23
4.32927294e-08,1.39382216e-24,4.33176311e-27,-3.66652754e-22
4.34467964e-08,1.22058949e-23,2.20158445e-26,-3.25125581e-21
4.36008634e-08,1.00909276e-22,6.29423488e-26,-2.72259067e-20
4.37549303e-08,7.87239159e-22,-3.47482135e-25,-2.15211974e-19
4.39089973e-08,5.79296797e-21,-7.99781659e-24,-1.60519547e-18
4.40630643e-08,4.01941729e-20,-8.79796751e-23,-1.12928451e-17
4.42171313e-08,2.62866315e-19,-7.51731532e-22,-7.4911435e-17
4.43711947e-08,1.61993841e-18,-5.47531204e-21,-4.68430396e-16
4.45252617e-08,9.40544888e-18,-3.53204635e-20,-2.76067265e-15
4.46793287e-08,5.14462269e-17,-2.0438546e-19,-1.53330497e-14
4.48333957e-08,2.6513108e-16,-1.06623633e-18,-8.0263907e-14
4.49874626e-08,1.28773339e-15,-5.00587373e-18,-3.96097597e-13
4.51415296e-08,5.89734323e-15,-2.11150987e-17,-1.84364416e-12
4.52955966e-08,2.5484394e-14,-7.91768613e-17,-8.09929554e-12
4.54496636e-08,1.04019915e-13,-2.5516894e-16,-3.36136882e-11
4.56037306e-08,4.01484727e-13,-6.57639027e-16,-1.31940237e-10
4.57577976e-08,1.46724711e-12,-1.01115246e-15,-4.90440411e-10
4.59118645e-08,5.08375026e-12,2.09426355e-15,-1.72868098e-09
4.6065928e-08,1.67188902e-11,2.71320374e-14,-5.78479131e-09
4.62199949e-08,5.22290301e-11,1.54169483e-13,-1.83954754e-08
4.63740619e-08,1.55041466e-10,6.79272339e-13,-5.56168587e-08
4.65281289e-08,4.37219205e-10,2.58457904e-12,-1.59869586e-07
4.66821959e-08,1.17023546e-09,8.85397658e-12,-4.36651334e-07
4.68362629e-08,2.96865865e-09,2.76519207e-11,-1.13194551e-06
4.69903298e-08,7.12399739e-09,7.93071511e-11,-2.78065022e-06
4.71443968e-08,1.61338356e-08,2.09775863e-10,-6.45995624e-06
4.72984638e-08,3.4387579e-08,5.07677178e-10,-1.41591599e-05
4.74525308e-08,6.87513122e-08,1.11447362e-09,-2.91967826e-05
4.76065978e-08,1.28425526e-07,2.17602536e-09,-5.64439397e-05
4.77606612e-08,2.23032913e-07,3.6395047e-09,-0.000101854923
4.79147282e-08,3.57858312e-07,4.65319472e-09,-0.000170575193
4.80687952e-08,5.26165479e-07,2.41509479e-09,-0.000262977672
4.82228621e-08,7.01213651e-07,-9.74652625e-09,-0.000368783018
4.83769291e-08,8.3489158e-07,-4.44016663e-08,-0.000461201125
4.85309961e-08,8.71744476e-07,-1.20656054e-07,-0.000495356799
4.86850631e-08,7.84222664e-07,-2.60064866e-07,-0.000416552648
4.88391301e-08,6.19800801e-07,-4.74036455e-07,-0.000181747761
4.89931971e-08,5.27240047e-07,-7.41388874e-07,0.000209608537
4.9147264e-08,7.11743553e-07,-9.83301334e-07,0.000689656241
4.9301331e-08,1.2909378e-06,-1.05203935e-06,0.00112207327
4.94553944e-08,2.08789606e-06,-7.61911451e-07,0.00134279171
4.96094614e-08,2.50262701e-06,2.29972414e-08,0.00123420334
4.97635284e-08,1.64849121e-06,1.25978499e-06,0.000797298388
4.99175954e-08,-1.14982709e-06,2.62960884e-06,0.000173547625
5.00716624e-08,-5.67701773e-06,3.57416002e-06,-0.000410564739
5.02257294e-08,-1.0425756e-05,3.5327123e-06,-0.000754268433
5.03797963e-08,-1.29859354e-05,2.3135708e-06,-0.000782941352
5.05338633e-08,-1.13188235e-05,3.74365243e-07,-0.000573257625
5.06879303e-08,-5.28349847e-06,-1.26507314e-06,-0.000289048738
5.08419973e-08,2.7072274e-06,-1.57736667e-06,-7.71548512e-05
5.09960643e-08,8.71720385e-06,-2.90335095e-07,4.13547787e-06
5.11501277e-08,9.66621974e-06,1.68727252e-06,-1.42077697e-05
5.13041947e-08,5.49436845e-06,2.6380842e-06,-6.26784167e-05
5.14582617e-08,-5.92464346e-07,1.13827673e-06,-8.6179949e-05
5.16123286e-08,-4.20914239e-06,-2.79429651e-06,-6.59986545e-05
5.17663956e-08,-2.76824176e-06,-7.37884648e-06,-1.28435231e-05
5.19204626e-08,2.87132752e-06,-9.95021765e-06,4.89462836e-05
5.20745296e-08,9.23570497e-06,-8.55912822e-06,9.32404437e-05
5.22285966e-08,1.26776413e-05,-3.25909582e-06,0.000100635501
5.23826635e-08,1.14526038e-05,3.76590924e-06,6.64057079e-05
5.25367305e-08,6.13553584e-06,9.31284012e-06,4.35199036e-06
5.26907975e-08,-1.28392412e-06,1.08284858e-05,-5.88379153e-05
5.28448609e-08,-8.42861846e-06,7.68594691e-06,-9.72328489e-05
5.29989279e-08,-1.30420758e-05,1.43185798e-06,-9.85427178e-05
5.31529949e-08,-1.33532458e-05,-5.03166166e-06,-6.79829172e-05
5.33070619e-08,-8.81266897e-06,-8.84599649e-06,-2.22695307e-05
5.34611289e-08,-8.77160574e-07,-8.49199205e-06,2.03869422e-05
5.36151958e-08,7.14634007e-06,-4.43150566e-06,4.76040077e-05
5.37692628e-08,1.16554684e-05,1.15121463e-06,5.48908865e-05
5.39233298e-08,1.08546437e-05,5.40379142e-06,4.42131168e-05
5.40773968e-08,5.82104985e-06,6.2180502e-06,2.19101548e-05
5.42314638e-08,-3.2874101e-07,3.32420313e-06,-3.01362593e-06
5.43855272e-08,-4.52579434e-06,-1.57352997e-06,-2.12272225e-05
5.45395942e-08,-5.4864181e-06,-5.76792127e-06,-2.67038922e-05
5.46936612e-08,-3.93153823e-06,-7.05648881e-06,-1.99480201e-05
5.48477281e-08,-1.44138687e-06,-4.82168798e-06,-7.82086772e-06
5.50017951e-08,8.85415716e-07,-7.46960609e-08,1.03712068e-06
5.51558621e-08,2.85962597e-06,5.33706771e-06,2.25084182e-06
5.53099291e-08,4.58282739e-06,9.62299146e-06,-1.54441705e-06
5.54639961e-08,5.63177173e-06,1.15062894e-05,-3.48536673e-06
5.5618063e-08,5.0030676e-06,1.03105167e-05,1.70343833e-06
5.577213e-08,1.95638745e-06,6.04993738e-06,1.3696078e-05
5.5926197e-08,-3.0976812e-06,-3.57367071e-07,2.72694197e-05
5.60802604e-08,-8.63943933e-06,-7.06147284e-06,3.64626576e-05
5.62343274e-08,-1.30505987e-05,-1.17855716e-05,3.84313862e-05
5.63883944e-08,-1.56006554e-05,-1.27831572e-05,3.41572195e-05
5.65424614e-08,-1.64042594e-05,-9.69991652e-06,2.60982251e-05
5.66965284e-08,-1.54766803e-05,-3.77586298e-06,1.52480652e-05
5.68505953e-08,-1.20622653e-05,2.7498495e-06,2.62486537e-07
5.70046623e-08,-5.19975674e-06,7.65464574e-06,-2.04569551e-05
5.71587293e-08,4.85112196e-06,9.59133649e-06,-4.526864e-05
5.73127963e-08,1.57749437e-05,8.41494693e-06,-6.73364702e-05
5.74668633e-08,2.40285844e-05,4.97906422e-06,-7.65373989e-05
5.76209302e-08,2.68732201e-05,6.67604013e-07,-6.49600697e-05
5.77749937e-08,2.39690708e-05,-3.06847619e-06,-3.26349909e-05
5.79290607e-08,1.72286927e-05,-5.06980177e-06,1.07399837e-05
5.80831276e-08,9.16366389e-06,-4.77099729e-06,4.99021517e-05
5.82371946e-08,1.22449353e-06,-2.44999137e-06,7.15394126e-05
5.83912616e-08,-6.46939179e-06,7.37473442e-07,7.02991601e-05
5.85453286e-08,-1.39695476e-05,3.15718148e-06,4.98247937e-05
5.86993956e-08,-2.0160127e-05,3.51533322e-06,1.92910629e-05
5.88534625e-08,-2.26569191e-05,1.66528002e-06,-1.13387905e-05
5.90075295e-08,-1.92666594e-05,-1.22438769e-06,-3.44382424e-05
5.91615965e-08,-9.95660957e-06,-3.40981842e-06,-4.57100723e-05
5.93156635e-08,2.2945519e-06,-3.76615594e-06,-4.41108132e-05
5.94697269e-08,1.26663717e-05,-2.52402924e-06,-3.16298865e-05
5.96237939e-08,1.70782823e-05,-9.4850958e-07,-1.28197826e-05
5.97778609e-08,1.44446794e-05,-2.4878986e-07,6.36968161e-06
5.99319279e-08,7.05404227e-06,-6.53414475e-07,2.04187527e-05
6.00859948e-08,-1.07604546e-06,-1.39446627e-06,2.60442721e-05
6.02400618e-08,-6.55513895e-06,-1.51397796e-06,2.31768499e-05
6.03941288e-08,-8.08487948e-06,-7.2886337e-07,1.47209157e-05
6.05481958e-08,-6.39801692e-06,3.59248645e-07,5.22830942e-06
6.07022628e-08,-3.22146889e-06,8.00799569e-07,-1.00714999e-06
6.08563298e-08,-2.07982481e-07,7.94662043e-08,-1.75286289e-06
6.10103967e-08,1.65027507e-06,-1.45928277e-06,2.17112074e-06
6.11644637e-08,2.14423153e-06,-2.80751942e-06,7.30365309e-06
6.13185307e-08,1.67973792e-06,-2.93145786e-06,9.34918535e-06
6.14725977e-08,9.26201608e-07,-1.42143904e-06,5.57488738e-06
6.16266647e-08,4.04913806e-07,1.24460792e-06,-3.56989631e-06
6.17807316e-08,2.43297592e-07,3.96186306e-06,-1.45834447e-05
6.19347915e-08,2.51019458e-07,5.60577791e-06,-2.26879583e-05
6.20888585e-08,2.23560576e-07,5.61598699e-06,-2.41530997e-05
6.22429255e-08,1.72954955e-07,4.22686253e-06,-1.79737781e-05
6.23969925e-08,2.78812024e-07,2.25492954e-06,-6.2451868e-06
6.25510594e-08,6.32224783e-07,6.19198943e-07,6.6972616e-06
6.27051264e-08,1.04073786e-06,-1.27648633e-07,1.60485815e-05
6.28591934e-08,1.09857694e-06,-3.6126341e-08,1.85652952e-05
6.30132604e-08,4.76378091e-07,3.23272445e-07,1.39931881e-05
6.31673274e-08,-7.88199031e-07,2.29375431e-07,4.97192923e-06
6.33213944e-08,-2.22709014e-06,-6.95827225e-07,-4.6856585e-06
6.34754613e-08,-3.14716181e-06,-2.14293186e-06,-1.22173715e-05
6.36295283e-08,-2.98802274e-06,-3.19445553e-06,-1.69757695e-05
6.37835953e-08,-1.64237542e-06,-2.86633349e-06,-1.95672183e-05
6.39376623e-08,4.31159606e-07,-7.90636136e-07,-2.0081774e-05
6.40917293e-08,2.37963422e-06,2.44399644e-06,-1.72943273e-05
6.42457962e-08,3.37193933e-06,5.55945689e-06,-9.78344269e-06
6.43998632e-08,3.05132653e-06,7.27479755e-06,2.05061497e-06
6.45539302e-08,1.74325862e-06,6.94799019e-06,1.5074319e-05
6.47079972e-08,2.42688657e-07,4.81129609e-06,2.47025564e-05
6.48620642e-08,-6.97114046e-07,1.76109484e-06,2.7476477e-05
