Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.57099487e-36
4.15979962e-08,0,0,-3.66986995e-34
4.17520631e-08,5.37932445e-36,0,-6.14181215e-33
4.19061301e-08,8.19491352e-35,2.35397594e-35,-9.40708926e-32
4.20601971e-08,1.25253919e-33,6.51786822e-34,-1.36961586e-30
4.22142641e-08,1.79650331e-32,8.78180018e-33,-1.88993943e-29
4.23683311e-08,2.44484863e-31,1.09492855e-31,-2.47043271e-28
4.2522398e-08,3.15088609e-30,1.29042535e-30,-3.05790605e-27
4.26764615e-08,3.84495483e-29,1.43638157e-29,-3.58299391e-26
4.28305285e-08,4.44065375e-28,1.50899211e-28,-3.9726091e-25
4.29845954e-08,4.8527002e-27,1.49509759e-27,-4.16622688e-24
4.31386624e-08,5.01549998e-26,1.39602249e-26,-4.13114655e-23
4.32927294e-08,4.90112082e-25,1.22802519e-25,-3.87147966e-22
4.34467964e-08,4.52650793e-24,1.01706111e-24,-3.42749638e-21
4.36008634e-08,3.94929013e-23,7.92437601e-24,-2.86539694e-20
4.37549303e-08,3.25385585e-22,5.80611029e-23,-2.26108425e-19
4.39089973e-08,2.5306569e-21,3.99879374e-22,-1.68343497e-18
4.40630643e-08,1.85712823e-20,2.58826025e-21,-1.18211306e-17
4.42171313e-08,1.285502e-19,1.57444217e-20,-7.82635481e-17
4.43711947e-08,8.39015654e-19,9.00983735e-20,-4.88405709e-16
4.45252617e-08,5.1622179e-18,4.85390307e-19,-2.87239333e-15
4.46793287e-08,2.99330525e-17,2.46629586e-18,-1.59191982e-14
4.48333957e-08,1.63564312e-16,1.18655676e-17,-8.31475256e-14
4.49874626e-08,8.42315715e-16,5.42708634e-17,-4.09396312e-13
4.51415296e-08,4.0885679e-15,2.37071499e-16,-1.90113311e-12
4.52955966e-08,1.8714534e-14,9.9547293e-16,-8.33226977e-12
4.54496636e-08,8.0826696e-14,4.04098752e-15,-3.44990009e-11
4.56037306e-08,3.29653243e-13,1.59178921e-14,-1.35095934e-10
4.57577976e-08,1.27096521e-12,6.09878088e-14,-5.00993802e-10
4.59118645e-08,4.63736254e-12,2.26915397e-13,-1.76178239e-09
4.6065928e-08,1.60314331e-11,8.17978226e-13,-5.88203219e-09
4.62199949e-08,5.25622879e-11,2.84780749e-12,-1.8662119e-08
4.63740619e-08,1.63549535e-10,9.5369268e-12,-5.6294823e-08
4.65281289e-08,4.83019014e-10,3.06536151e-11,-1.61448298e-07
4.66821959e-08,1.35333145e-09,9.43781789e-11,-4.39939953e-07
4.68362629e-08,3.59260532e-09,2.7779512e-10,-1.13777082e-06
4.69903298e-08,9.01843666e-09,7.8015272e-10,-2.78819971e-06
4.71443968e-08,2.13488605e-08,2.08425632e-09,-6.46152239e-06
4.72984638e-08,4.74932342e-08,5.27973842e-09,-1.4127213e-05
4.74525308e-08,9.88509825e-08,1.26306912e-08,-2.90578264e-05
4.76065978e-08,1.91397191e-07,2.84171513e-08,-5.60355547e-05
4.77606612e-08,3.42078039e-07,5.98385625e-08,-0.000100873083
4.79147282e-08,5.5788604e-07,1.17237093e-07,-0.000168544415
4.80687952e-08,8.15067722e-07,2.12151107e-07,-0.00025931641
4.82228621e-08,1.03116497e-06,3.50953826e-07,-0.000363069586
4.83769291e-08,1.04450964e-06,5.22475773e-07,-0.000453720015
4.85309961e-08,6.31620765e-07,6.81206473e-07,-0.000487855257
4.86850631e-08,-4.01861996e-07,7.35303786e-07,-0.000412837049
4.88391301e-08,-2.04482535e-06,5.56711029e-07,-0.00018741806
4.89931971e-08,-3.87464206e-06,3.39169191e-08,0.000189042432
4.9147264e-08,-4.97302017e-06,-8.27660926e-07,0.000652424875
4.9301331e-08,-4.16150897e-06,-1.79231358e-06,0.00107436045
4.94553944e-08,-6.50770062e-07,-2.35350058e-06,0.00130081468
4.96094614e-08,5.10419159e-06,-1.86946613e-06,0.00122116937
4.97635284e-08,1.09106295e-05,8.10840959e-08,0.000834287959
4.99175954e-08,1.33741778e-05,3.24395432e-06,0.000267369178
5.00716624e-08,9.65296476e-06,6.42707073e-06,-0.000276082719
5.02257294e-08,-3.47386504e-07,7.75618992e-06,-0.000617364771
5.03797963e-08,-1.2912119e-05,5.53737891e-06,-0.000692058762
5.05338633e-08,-2.18866553e-05,-6.21578579e-07,-0.00056920998
5.06879303e-08,-2.22029976e-05,-9.12194355e-06,-0.000389146298
5.08419973e-08,-1.33668746e-05,-1.67220787e-05,-0.000267048134
5.09960643e-08,-1.72395175e-07,-1.99364167e-05,-0.000230799677
5.11501277e-08,1.03484972e-05,-1.67746439e-05,-0.000229643221
5.13041947e-08,1.37856841e-05,-7.80792288e-06,-0.000194202774
5.14582617e-08,1.13616788e-05,4.06066829e-06,-9.54180941e-05
5.16123286e-08,8.65377115e-06,1.49286097e-05,3.85590683e-05
5.17663956e-08,1.08937575e-05,2.15141754e-05,0.000149993692
5.19204626e-08,1.83921093e-05,2.2236849e-05,0.000195138447
5.20745296e-08,2.55583e-05,1.74364413e-05,0.000171165608
5.22285966e-08,2.4337769e-05,8.94454388e-06,0.000112195637
5.23826635e-08,9.81622634e-06,-6.0259606e-07,6.29740316e-05
5.25367305e-08,-1.56757505e-05,-8.48962554e-06,5.07184086e-05
5.26907975e-08,-4.26586848e-05,-1.26598952e-05,7.22813784e-05
5.28448609e-08,-5.89637784e-05,-1.23837972e-05,0.000100916237
5.29989279e-08,-5.6103032e-05,-8.55673625e-06,0.000104849714
5.31529949e-08,-3.3913162e-05,-3.31456658e-06,6.5604785e-05
5.33070619e-08,-8.17022737e-07,9.84335998e-07,-1.28238571e-05
5.34611289e-08,3.03409615e-05,2.8573379e-06,-0.000106746484
5.36151958e-08,4.84183402e-05,2.20579864e-06,-0.000184873963
5.37692628e-08,4.87154175e-05,-3.42311068e-09,-0.000223223615
5.39233298e-08,3.41653067e-05,-2.47910043e-06,-0.000214920496
5.40773968e-08,1.291434e-05,-4.15399472e-06,-0.000169860577
5.42314638e-08,-6.00799194e-06,-4.29579313e-06,-0.000105788517
5.43855272e-08,-1.65952661e-05,-2.46645413e-06,-3.8195165e-05
5.45395942e-08,-1.75991117e-05,1.29632372e-06,2.36997494e-05
5.46936612e-08,-1.17276277e-05,6.13539305e-06,7.40557734e-05
5.48477281e-08,-3.3553697e-06,1.03491711e-05,0.000106316293
5.50017951e-08,3.65063102e-06,1.20360828e-05,0.00011394493
5.51558621e-08,7.00924511e-06,1.0141991e-05,9.59899189e-05
5.53099291e-08,6.0931302e-06,5.16673072e-06,6.1453713e-05
5.54639961e-08,1.60315039e-06,-1.02774447e-06,2.67809064e-05
5.5618063e-08,-4.80397694e-06,-6.18107015e-06,7.02219313e-06
5.577213e-08,-1.09696393e-05,-8.70246367e-06,7.12750898e-06
5.5926197e-08,-1.4801235e-05,-8.22226957e-06,1.99344668e-05
5.60802604e-08,-1.47899373e-05,-5.4766906e-06,3.19771461e-05
5.62343274e-08,-1.03844932e-05,-1.78853338e-06,3.25831825e-05
5.63883944e-08,-2.30313253e-06,1.51791983e-06,2.01016846e-05
5.65424614e-08,7.27644556e-06,3.56180681e-06,1.79840708e-06
5.66965284e-08,1.50844471e-05,4.10392158e-06,-1.1775579e-05
5.68505953e-08,1.80461029e-05,3.45262288e-06,-1.40111215e-05
5.70046623e-08,1.50130672e-05,2.13893918e-06,-6.52795052e-06
5.71587293e-08,7.670581e-06,5.78266452e-07,2.02729984e-06
5.73127963e-08,-3.55305531e-07,-1.05314621e-06,1.78699906e-06
5.74668633e-08,-5.73802663e-06,-2.71304611e-06,-1.16967658e-05
5.76209302e-08,-7.33654269e-06,-4.35086031e-06,-3.43547472e-05
5.77749937e-08,-6.2983172e-06,-5.90800073e-06,-5.60058652e-05
5.79290607e-08,-4.54214887e-06,-7.38203653e-06,-6.66269625e-05
5.80831276e-08,-3.15334205e-06,-8.72097098e-06,-6.21868312e-05
5.82371946e-08,-2.02407273e-06,-9.50999038e-06,-4.61199925e-05
5.83912616e-08,-6.77723506e-07,-8.79566505e-06,-2.57095162e-05
5.85453286e-08,8.70470103e-07,-5.4943971e-06,-6.40561393e-06
5.86993956e-08,2.09143809e-06,6.3772444e-07,1.13954502e-05
5.88534625e-08,2.54742531e-06,8.18857188e-06,3.07498631e-05
5.90075295e-08,2.28881095e-06,1.43114721e-05,5.35398212e-05
5.91615965e-08,1.64354492e-06,1.61570952e-05,7.71064224e-05
5.93156635e-08,7.58508861e-07,1.26172727e-05,9.50991598e-05
5.94697269e-08,-4.95674158e-07,5.09678466e-06,0.000101438782
5.96237939e-08,-2.16728404e-06,-3.26105419e-06,9.36676588e-05
5.97778609e-08,-3.85391604e-06,-9.28871941e-06,7.3005991e-05
5.99319279e-08,-4.76724153e-06,-1.12604994e-05,4.20111246e-05
6.00859948e-08,-4.19250409e-06,-9.33462525e-06,2.86618342e-06
6.02400618e-08,-1.95892198e-06,-5.02631474e-06,-4.1847059e-05
6.03941288e-08,1.42313388e-06,-2.57758131e-07,-8.70159056e-05
6.05481958e-08,4.96973735e-06,3.50489449e-06,-0.00012412628
6.07022628e-08,7.58250781e-06,5.73609213e-06,-0.000143172671
6.08563298e-08,8.39838503e-06,6.81841448e-06,-0.000136585368
6.10103967e-08,7.07652998e-06,7.51811604e-06,-0.00010307318
6.11644637e-08,3.95454163e-06,8.26344876e-06,-4.9401202e-05
6.13185307e-08,-4.80243898e-08,8.71438442e-06,1.10173187e-05
6.14725977e-08,-3.83389124e-06,7.97160374e-06,6.26250549e-05
6.16266647e-08,-6.64830259e-06,5.31726073e-06,9.36979923e-05
6.17807316e-08,-8.36271647e-06,9.58074452e-07,0.000100740959
6.19347915e-08,-9.27765996e-06,-3.79646463e-06,8.85728805e-05
6.20888585e-08,-9.59682257e-06,-7.11759776e-06,6.60274163e-05
6.22429255e-08,-9.03511864e-06,-7.67890924e-06,4.0524279e-05
6.23969925e-08,-6.94514802e-06,-5.47247146e-06,1.54905592e-05
6.25510594e-08,-2.89878085e-06,-1.87792568e-06,-8.23807022e-06
6.27051264e-08,2.73799401e-06,1.08059612e-06,-2.95409773e-05
6.28591934e-08,8.71880911e-06,1.82599774e-06,-4.5969944e-05
6.30132604e-08,1.34191168e-05,1.19595143e-08,-5.51779449e-05
6.31673274e-08,1.55710222e-05,-3.39398207e-06,-5.6607867e-05
6.33213944e-08,1.4754014e-05,-6.67193899e-06,-5.13388768e-05
6.34754613e-08,1.13920541e-05,-8.20438345e-06,-4.05061473e-05
6.36295283e-08,6.38787742e-06,-7.2382386e-06,-2.44976109e-05
6.37835953e-08,7.23770086e-07,-4.22512812e-06,-4.07848529e-06
6.39376623e-08,-4.72367401e-06,-5.46970682e-07,1.78398932e-05
6.40917293e-08,-9.16346289e-06,2.2835593e-06,3.60407139e-05
6.42457962e-08,-1.1871356e-05,3.47205355e-06,4.52479544e-05
6.43998632e-08,-1.23166856e-05,3.26473173e-06,4.31510125e-05
6.45539302e-08,-1.04099372e-05,2.55191867e-06,3.18658131e-05
6.47079972e-08,-6.66677988e-06,2.15328714e-06,1.67344642e-05
6.48620642e-08,-2.12157147e-06,2.36704318e-06,3.46030993e-06
6.50161311e-08,2.02114416e-06,3.00244255e-06,-4.48970195e-06
