Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43611902e-36
4.15979962e-08,0,0,-3.56751699e-34
4.17520631e-08,2.22287345e-35,0,-5.96132124e-33
4.19061301e-08,3.45319029e-34,2.48432053e-34,-9.07816302e-32
4.20601971e-08,5.04270913e-33,4.01303265e-33,-1.31640772e-30
4.22142641e-08,6.94261305e-32,5.52491396e-32,-1.8092377e-29
4.23683311e-08,9.04495413e-31,7.17696289e-31,-2.35550043e-28
4.2522398e-08,1.11529302e-29,8.82358334e-30,-2.90407086e-27
4.26764615e-08,1.30111843e-28,1.02609322e-28,-3.38933995e-26
4.28305285e-08,1.43557008e-27,1.12818809e-27,-3.74323152e-25
4.29845954e-08,1.49732302e-26,1.17226664e-26,-3.91052156e-24
4.31386624e-08,1.47573122e-25,1.15060528e-25,-3.86283381e-23
4.32927294e-08,1.3737142e-24,1.0662384e-24,-3.60647491e-22
4.34467964e-08,1.20719684e-23,9.3240243e-24,-3.1811565e-21
4.36008634e-08,1.0010561e-22,7.690427e-23,-2.64991381e-20
4.37549303e-08,7.82926753e-22,5.97947478e-22,-2.08375107e-19
4.39089973e-08,5.77277394e-21,4.3806423e-21,-1.54617086e-18
4.40630643e-08,4.01100396e-20,3.02239388e-20,-1.08220652e-17
4.42171313e-08,2.6252182e-19,1.96296719e-19,-7.14278268e-17
4.43711947e-08,1.61806671e-18,1.19971164e-18,-4.44449093e-16
4.45252617e-08,9.38942888e-18,6.89748193e-18,-2.60678858e-15
4.46793287e-08,5.12938073e-17,3.72995458e-17,-1.4411283e-14
4.48333957e-08,2.63813944e-16,1.89722529e-16,-7.51036738e-14
4.49874626e-08,1.2778393e-15,9.07846525e-16,-3.69070334e-13
4.51415296e-08,5.83181507e-15,4.08879956e-15,-1.71106033e-12
4.52955966e-08,2.50975422e-14,1.73444582e-14,-7.48941274e-12
4.54496636e-08,1.01951007e-13,6.93655609e-14,-3.09794482e-11
4.56037306e-08,3.91421812e-13,2.61857674e-13,-1.21240323e-10
4.57577976e-08,1.42226693e-12,9.34291707e-13,-4.49499854e-10
4.59118645e-08,4.89793362e-12,3.15480086e-12,-1.58086011e-09
4.6065928e-08,1.60061426e-11,1.0092145e-11,-5.28030908e-09
4.62199949e-08,4.96781991e-11,3.06011813e-11,-1.6765922e-08
4.63740619e-08,1.46490028e-10,8.79381845e-11,-5.06308773e-08
4.65281289e-08,4.10312867e-10,2.39258946e-10,-1.45417744e-07
4.66821959e-08,1.09073794e-09,6.15212659e-10,-3.97000889e-07
4.68362629e-08,2.74813039e-09,1.49104196e-09,-1.02914157e-06
4.69903298e-08,6.55139587e-09,3.39406903e-09,-2.52938457e-06
4.71443968e-08,1.47491157e-08,7.22432203e-09,-5.88292551e-06
4.72984638e-08,3.12889199e-08,1.42941783e-08,-1.29192285e-05
4.74525308e-08,6.24079775e-08,2.60816577e-08,-2.67171108e-05
4.76065978e-08,1.16754663e-07,4.33578293e-08,-5.18623601e-05
4.77606612e-08,2.04331954e-07,6.43643219e-08,-9.41171093e-05
4.79147282e-08,3.33657113e-07,8.20615327e-08,-0.000158832772
4.80687952e-08,5.07161587e-07,8.14588077e-08,-0.000247461197
4.82228621e-08,7.1633599e-07,3.94893078e-08,-0.000352156843
4.83769291e-08,9.40087659e-07,-6.91126871e-08,-0.000449983287
4.85309961e-08,1.14921875e-06,-2.57505235e-07,-0.0005003509
4.86850631e-08,1.31670186e-06,-5.06416711e-07,-0.000450755266
4.88391301e-08,1.42458043e-06,-7.48254706e-07,-0.000254552986
4.89931971e-08,1.4539014e-06,-8.72391126e-07,0.000101227561
4.9147264e-08,1.35030029e-06,-7.64491574e-07,0.000569137279
4.9301331e-08,9.81708126e-07,-3.73623521e-07,0.00103384792
4.94553944e-08,1.38970151e-07,2.27010602e-07,0.00133963325
4.96094614e-08,-1.3658688e-06,8.36358197e-07,0.00135188818
4.97635284e-08,-3.50618302e-06,1.20933373e-06,0.00102734275
4.99175954e-08,-5.85932503e-06,1.20708296e-06,0.000451954489
5.00716624e-08,-7.62504942e-06,9.31930117e-07,-0.000184610151
5.02257294e-08,-7.95499909e-06,7.51407754e-07,-0.000672869093
5.03797963e-08,-6.47862089e-06,1.15890816e-06,-0.000880713284
5.05338633e-08,-3.67194025e-06,2.49874347e-06,-0.000806307537
5.06879303e-08,-7.21865433e-07,4.65060157e-06,-0.000557485502
5.08419973e-08,1.14398347e-06,6.82127848e-06,-0.000277837506
5.09960643e-08,1.45047159e-06,7.61587989e-06,-7.15936549e-05
5.11501277e-08,8.41049086e-07,5.52540541e-06,2.93523153e-05
5.13041947e-08,7.5790183e-07,-2.20989875e-07,5.01127433e-05
5.14582617e-08,2.63938682e-06,-8.81235155e-06,3.49954535e-05
5.16123286e-08,7.06578385e-06,-1.76386493e-05,1.74554352e-05
5.17663956e-08,1.32040987e-05,-2.31420781e-05,1.04800956e-05
5.19204626e-08,1.8773806e-05,-2.25247659e-05,1.18315293e-05
5.20745296e-08,2.07562171e-05,-1.53676247e-05,1.31679244e-05
5.22285966e-08,1.68971728e-05,-4.05629726e-06,6.89225635e-06
5.23826635e-08,7.40796486e-06,7.3917472e-06,-9.81096218e-06
5.25367305e-08,-4.39937685e-06,1.5411495e-05,-3.28667302e-05
5.26907975e-08,-1.35824885e-05,1.85419722e-05,-5.15022912e-05
5.28448609e-08,-1.66589198e-05,1.76365647e-05,-5.19464811e-05
5.29989279e-08,-1.41550927e-05,1.46946395e-05,-2.4602803e-05
5.31529949e-08,-1.03459752e-05,1.13356728e-05,2.82687251e-05
5.33070619e-08,-9.95905157e-06,8.04916817e-06,8.96084675e-05
5.34611289e-08,-1.42487843e-05,4.57003944e-06,0.000133335387
5.36151958e-08,-1.96486089e-05,7.69430017e-07,0.000137255687
5.37692628e-08,-2.02875835e-05,-2.87133889e-06,9.56586591e-05
5.39233298e-08,-1.25253637e-05,-5.58749798e-06,2.33550763e-05
5.40773968e-08,2.01558441e-06,-7.01864337e-06,-5.15661013e-05
5.42314638e-08,1.72419968e-05,-7.51620973e-06,-0.00010162354
5.43855272e-08,2.65231938e-05,-7.77360674e-06,-0.000112432332
5.45395942e-08,2.67659161e-05,-8.15255225e-06,-8.7681532e-05
5.46936612e-08,1.97759182e-05,-8.3110117e-06,-4.5146604e-05
5.48477281e-08,1.03302182e-05,-7.41648728e-06,-6.61827244e-06
5.50017951e-08,2.79410779e-06,-4.76305786e-06,1.2828199e-05
5.51558621e-08,-1.19753463e-06,-3.93988898e-07,1.07868e-05
5.53099291e-08,-2.7075198e-06,4.61795844e-06,-3.86525335e-06
5.54639961e-08,-3.7444313e-06,8.44998613e-06,-1.77813563e-05
5.5618063e-08,-5.45581679e-06,9.3752551e-06,-2.06002715e-05
5.577213e-08,-7.55488054e-06,6.83503413e-06,-9.1066031e-06
5.5926197e-08,-9.05049728e-06,2.05651213e-06,1.26649247e-05
5.60802604e-08,-9.36870401e-06,-2.39420228e-06,3.58583748e-05
5.62343274e-08,-8.82543827e-06,-4.06986828e-06,5.03652846e-05
5.63883944e-08,-8.09511948e-06,-2.22492099e-06,4.89788399e-05
5.65424614e-08,-7.22119012e-06,1.63358686e-06,3.10978612e-05
5.66965284e-08,-5.15485181e-06,4.71506928e-06,3.79809921e-06
5.68505953e-08,-4.3307432e-07,4.79552045e-06,-2.13371459e-05
5.70046623e-08,7.36293896e-06,1.63750178e-06,-3.44194668e-05
5.71587293e-08,1.64833164e-05,-2.98990426e-06,-3.25347428e-05
5.73127963e-08,2.32537077e-05,-6.60044407e-06,-2.03882191e-05
5.74668633e-08,2.37930308e-05,-7.58420583e-06,-6.09929157e-06
5.76209302e-08,1.62548386e-05,-6.00885642e-06,4.33660443e-06
5.77749937e-08,2.24604537e-06,-3.23515496e-06,9.73491569e-06
5.79290607e-08,-1.34677875e-05,-8.23714402e-07,1.21499852e-05
5.80831276e-08,-2.49230616e-05,4.03646283e-07,1.3400896e-05
5.82371946e-08,-2.76673563e-05,5.71979285e-07,1.32297719e-05
5.83912616e-08,-2.08819292e-05,2.84024253e-07,1.04867586e-05
5.85453286e-08,-7.79887341e-06,1.41682577e-09,5.4606453e-06
5.86993956e-08,5.89605861e-06,-1.89438566e-07,3.62459559e-07
5.88534625e-08,1.48766449e-05,-3.08534737e-07,-2.84385646e-06
5.90075295e-08,1.66522295e-05,-7.91789319e-08,-4.90859566e-06
5.91615965e-08,1.23258114e-05,1.11619318e-06,-8.97341033e-06
5.93156635e-08,5.34965602e-06,3.7569007e-06,-1.70568292e-05
5.94697269e-08,-7.23036919e-07,7.5614912e-06,-2.65099879e-05
5.96237939e-08,-3.99400278e-06,1.12886764e-05,-3.02715489e-05
5.97778609e-08,-4.5685124e-06,1.32238274e-05,-2.16064473e-05
5.99319279e-08,-3.68840506e-06,1.20727773e-05,1.45252443e-07
6.00859948e-08,-2.5767647e-06,7.69074541e-06,2.75334623e-05
6.02400618e-08,-1.79504798e-06,1.21888479e-06,4.85665732e-05
6.03941288e-08,-1.29693569e-06,-5.43802707e-06,5.34326609e-05
6.05481958e-08,-8.3201968e-07,-1.05089985e-05,3.97620934e-05
6.07022628e-08,-2.65014307e-07,-1.31240131e-05,1.3289151e-05
6.08563298e-08,3.58045071e-07,-1.34757411e-05,-1.57864415e-05
6.10103967e-08,8.94051709e-07,-1.22557649e-05,-3.78585064e-05
6.11644637e-08,1.17821014e-06,-9.81871199e-06,-4.74392036e-05
6.13185307e-08,1.04975834e-06,-5.84279906e-06,-4.39482137e-05
6.14725977e-08,4.07887313e-07,9.30980946e-08,-3.04531295e-05
6.16266647e-08,-6.73820921e-07,7.43532382e-06,-1.17621876e-05
6.17807316e-08,-1.86815305e-06,1.4092835e-05,7.12562633e-06
6.19347915e-08,-2.67295786e-06,1.71091942e-05,2.20169895e-05
6.20888585e-08,-2.64477148e-06,1.43115785e-05,3.0195255e-05
6.22429255e-08,-1.62013646e-06,5.83173232e-06,3.09046081e-05
6.23969925e-08,2.28086151e-07,-5.5833525e-06,2.54824408e-05
6.25510594e-08,2.50581047e-06,-1.57208869e-05,1.68306506e-05
6.27051264e-08,4.74586705e-06,-2.0817386e-05,8.21915728e-06
6.28591934e-08,6.48462901e-06,-1.91756117e-05,1.91263598e-06
6.30132604e-08,7.28354235e-06,-1.17351547e-05,-1.62331173e-06
6.31673274e-08,6.77523258e-06,-1.47527533e-06,-3.51749918e-06
6.33213944e-08,4.7763192e-06,7.95862161e-06,-5.55865336e-06
6.34754613e-08,1.41883038e-06,1.37555689e-05,-9.15308101e-06
6.36295283e-08,-2.76398032e-06,1.4922125e-05,-1.4642329e-05
6.37835953e-08,-6.84233919e-06,1.2342377e-05,-2.10107883e-05
6.39376623e-08,-9.64828996e-06,7.96368749e-06,-2.5919675e-05
6.40917293e-08,-1.01401583e-05,3.64510106e-06,-2.6242742e-05
6.42457962e-08,-7.92443461e-06,3.67290454e-07,-1.93302112e-05
6.43998632e-08,-3.66375707e-06,-1.82166082e-06,-4.75342949e-06
6.45539302e-08,1.01628427e-06,-3.33759476e-06,1.44789647e-05
6.47079972e-08,4.26446695e-06,-4.57500573e-06,3.23420172e-05
6.48620642e-08,5.02448029e-06,-5.71008059e-06,4.20870274e-05
